pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,1,1782142266.058136000,"Jun 22, 2026 17:31:06.058136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,423de8e227bec8c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,2,1782142266.806272000,"Jun 22, 2026 17:31:06.806272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,0978cc699ce023b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,3,1782142267.560998000,"Jun 22, 2026 17:31:07.560998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,4e1bd12af905cae4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,4,1782142268.814539000,"Jun 22, 2026 17:31:08.814539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,37e4950f0458e0df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,5,1782142270.070270000,"Jun 22, 2026 17:31:10.070270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,c9dfae1466d4d34e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,6,1782142271.323018000,"Jun 22, 2026 17:31:11.323018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,d36874d600a0943f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,7,1782142272.643862000,"Jun 22, 2026 17:31:12.643862000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,8,1782142273.279473000,"Jun 22, 2026 17:31:13.279473000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,9,1782142274.989194000,"Jun 22, 2026 17:31:14.989194000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,8a:be:5b:5a:e7:20:3c:dc,,,0xffff,,0x8f28,fe80::88be:5b5a:e720:3cdc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173034-run36/stock_sniffer_20260622-173034-run36.pcapng,stock_sniffer_20260622-173034-run36.pcapng,20260622-173034-run36,10,1782142275.443779000,"Jun 22, 2026 17:31:15.443779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,16:a6:ee:70:b8:9c:72:69,,,0xffff,,0x8f28,fe80::14a6:ee70:b89c:7269,ff02::2,19788,19788,9,1|3|14|18,,,,,af1099d8423422eb,,Parent Request
