pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,1,1784878488.218122000,"Jul 24, 2026 09:34:48.218122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::2,19788,19788,9,1|3|14|18,,,,,155917a620fad6bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,2,1784878488.963662000,"Jul 24, 2026 09:34:48.963662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::2,19788,19788,9,1|3|14|18,,,,,beda26f63465714f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,3,1784878489.717214000,"Jul 24, 2026 09:34:49.717214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::2,19788,19788,9,1|3|14|18,,,,,ed2e9766f75528a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,4,1784878490.969696000,"Jul 24, 2026 09:34:50.969696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::2,19788,19788,9,1|3|14|18,,,,,7131eee4ca466641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,5,1784878492.223331000,"Jul 24, 2026 09:34:52.223331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::2,19788,19788,9,1|3|14|18,,,,,15d861465e8e779a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,6,1784878493.128825000,"Jul 24, 2026 09:34:53.128825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:39:82:12:63:35:bf:0f,,,0xffff,,0x8f28,fe80::c839:8212:6335:bf0f,ff02::2,19788,19788,9,1|3|14|18,,,,,5c221d3d555587fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,7,1784878493.475932000,"Jul 24, 2026 09:34:53.475932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::2,19788,19788,9,1|3|14|18,,,,,89f7567841f051b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,8,1784878493.879410000,"Jul 24, 2026 09:34:53.879410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:39:82:12:63:35:bf:0f,,,0xffff,,0x8f28,fe80::c839:8212:6335:bf0f,ff02::2,19788,19788,9,1|3|14|18,,,,,065fe07475f2a917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,9,1784878494.634862000,"Jul 24, 2026 09:34:54.634862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:39:82:12:63:35:bf:0f,,,0xffff,,0x8f28,fe80::c839:8212:6335:bf0f,ff02::2,19788,19788,9,1|3|14|18,,,,,2504f881145e934d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-093416-run11/stock_sniffer_20260724-093416-run11.pcapng,stock_sniffer_20260724-093416-run11.pcapng,20260724-093416-run11,10,1784878494.740867000,"Jul 24, 2026 09:34:54.740867000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,9e:10:93:ba:95:f2:37:5e,,,0xffff,,0x8f28,fe80::9c10:93ba:95f2:375e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
