pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,1,1789094235.289644000,"Sep 11, 2026 04:37:15.289644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::2,19788,19788,9,1|3|14|18,,,,,4ee6bd283b519ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,2,1789094236.041639000,"Sep 11, 2026 04:37:16.041639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::2,19788,19788,9,1|3|14|18,,,,,cbe0e8265fa6ad86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,3,1789094236.793134000,"Sep 11, 2026 04:37:16.793134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::2,19788,19788,9,1|3|14|18,,,,,a8753386683761e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,4,1789094238.046244000,"Sep 11, 2026 04:37:18.046244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::2,19788,19788,9,1|3|14|18,,,,,cf16e889d12c2ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,5,1789094239.301764000,"Sep 11, 2026 04:37:19.301764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::2,19788,19788,9,1|3|14|18,,,,,867d9ac15cb21238,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,6,1789094240.080360000,"Sep 11, 2026 04:37:20.080360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:32:d0:46:1e:79:92:da,,,0xffff,,0x8f28,fe80::d832:d046:1e79:92da,ff02::2,19788,19788,9,1|3|14|18,,,,,909640b259af98a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,7,1789094240.551503000,"Sep 11, 2026 04:37:20.551503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::2,19788,19788,9,1|3|14|18,,,,,f8285af3364f0eac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,8,1789094240.831046000,"Sep 11, 2026 04:37:20.831046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,da:32:d0:46:1e:79:92:da,,,0xffff,,0x8f28,fe80::d832:d046:1e79:92da,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3a3d578cfd1daf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,9,1789094241.586363000,"Sep 11, 2026 04:37:21.586363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,da:32:d0:46:1e:79:92:da,,,0xffff,,0x8f28,fe80::d832:d046:1e79:92da,ff02::2,19788,19788,9,1|3|14|18,,,,,f671887928a66fce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,10,1789094241.817477000,"Sep 11, 2026 04:37:21.817477000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,11,1789094242.380898000,"Sep 11, 2026 04:37:22.380898000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,52:01:b7:fa:8a:af:7e:bd,,,0xffff,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,12,1789094242.837421000,"Sep 11, 2026 04:37:22.837421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,da:32:d0:46:1e:79:92:da,,,0xffff,,0x8f28,fe80::d832:d046:1e79:92da,ff02::2,19788,19788,9,1|3|14|18,,,,,ed3fc1fe9641cd92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-043642-run32/fast_attach_sniffer_20260911-043642-run32.pcapng,fast_attach_sniffer_20260911-043642-run32.pcapng,20260911-043642-run32,13,1789094242.901932000,"Sep 11, 2026 04:37:22.901932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,52:01:b7:fa:8a:af:7e:bd,da:32:d0:46:1e:79:92:da,,,,0x8f28,fe80::5001:b7fa:8aaf:7ebd,fe80::d832:d046:1e79:92da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,812473c2c83f75b6,ed3fc1fe9641cd92,Parent Response
