pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,1,1783242289.990686000,"Jul  5, 2026 11:04:49.990686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::2,19788,19788,9,1|3|14|18,,,,,e42dcb3e0797780d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,2,1783242290.744650000,"Jul  5, 2026 11:04:50.744650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::2,19788,19788,9,1|3|14|18,,,,,5e8bb6d43aba3740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,3,1783242291.497674000,"Jul  5, 2026 11:04:51.497674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::2,19788,19788,9,1|3|14|18,,,,,8123f51a72e2feb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,4,1783242292.749730000,"Jul  5, 2026 11:04:52.749730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::2,19788,19788,9,1|3|14|18,,,,,2eab33912fd2aede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,5,1783242294.003772000,"Jul  5, 2026 11:04:54.003772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::2,19788,19788,9,1|3|14|18,,,,,6b927dac3011c5ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,6,1783242294.275082000,"Jul  5, 2026 11:04:54.275082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,7a:5a:59:ee:ec:48:33:e7,,,0xffff,,0x8f28,fe80::785a:59ee:ec48:33e7,ff02::2,19788,19788,9,1|3|14|18,,,,,41256ad63c511242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,7,1783242295.027087000,"Jul  5, 2026 11:04:55.027087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,7a:5a:59:ee:ec:48:33:e7,,,0xffff,,0x8f28,fe80::785a:59ee:ec48:33e7,ff02::2,19788,19788,9,1|3|14|18,,,,,c5abc8b3063bb110,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,8,1783242295.254830000,"Jul  5, 2026 11:04:55.254830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::2,19788,19788,9,1|3|14|18,,,,,6b63a8f544716bb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,9,1783242295.778734000,"Jul  5, 2026 11:04:55.778734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,7a:5a:59:ee:ec:48:33:e7,,,0xffff,,0x8f28,fe80::785a:59ee:ec48:33e7,ff02::2,19788,19788,9,1|3|14|18,,,,,ce6a55d2cde1ee1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,10,1783242296.519533000,"Jul  5, 2026 11:04:56.519533000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,11,1783242297.033190000,"Jul  5, 2026 11:04:57.033190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,7a:5a:59:ee:ec:48:33:e7,,,0xffff,,0x8f28,fe80::785a:59ee:ec48:33e7,ff02::2,19788,19788,9,1|3|14|18,,,,,f2dc6a04adfea139,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,12,1783242297.380934000,"Jul  5, 2026 11:04:57.380934000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:c8:40:8e:8a:d4:00:de,,,0xffff,,0x8f28,fe80::c4c8:408e:8ad4:de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,13,1783242297.626913000,"Jul  5, 2026 11:04:57.626913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c6:c8:40:8e:8a:d4:00:de,7a:5a:59:ee:ec:48:33:e7,,,,0x8f28,fe80::c4c8:408e:8ad4:de,fe80::785a:59ee:ec48:33e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5277f25fea8d85fb,f2dc6a04adfea139,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-110418-run08/ucast_sniffer_20260705-110418-run08.pcapng,ucast_sniffer_20260705-110418-run08.pcapng,20260705-110418-run08,14,1783242297.630920000,"Jul  5, 2026 11:04:57.630920000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
