pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,1,1782358988.940394000,"Jun 25, 2026 05:43:08.940394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6e:bf:6d:ba:50:69:03:2e,,,0xffff,,0x8f28,fe80::6cbf:6dba:5069:32e,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2dc1f833f5e37b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,2,1782358989.690295000,"Jun 25, 2026 05:43:09.690295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6e:bf:6d:ba:50:69:03:2e,,,0xffff,,0x8f28,fe80::6cbf:6dba:5069:32e,ff02::2,19788,19788,9,1|3|14|18,,,,,f4373671dc13006b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,3,1782358990.443486000,"Jun 25, 2026 05:43:10.443486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6e:bf:6d:ba:50:69:03:2e,,,0xffff,,0x8f28,fe80::6cbf:6dba:5069:32e,ff02::2,19788,19788,9,1|3|14|18,,,,,b91d3747aab4f303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,4,1782358991.698013000,"Jun 25, 2026 05:43:11.698013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,6e:bf:6d:ba:50:69:03:2e,,,0xffff,,0x8f28,fe80::6cbf:6dba:5069:32e,ff02::2,19788,19788,9,1|3|14|18,,,,,02903cfdbaaa42ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,5,1782358992.954213000,"Jun 25, 2026 05:43:12.954213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6e:bf:6d:ba:50:69:03:2e,,,0xffff,,0x8f28,fe80::6cbf:6dba:5069:32e,ff02::2,19788,19788,9,1|3|14|18,,,,,bfee3e2f3c801c96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,6,1782358993.473456000,"Jun 25, 2026 05:43:13.473456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4a:10:a9:75:3a:ca:8d:32,,,0xffff,,0x8f28,fe80::4810:a975:3aca:8d32,ff02::2,19788,19788,9,1|3|14|18,,,,,729c46fe1b5c73da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,7,1782358994.207078000,"Jun 25, 2026 05:43:14.207078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6e:bf:6d:ba:50:69:03:2e,,,0xffff,,0x8f28,fe80::6cbf:6dba:5069:32e,ff02::2,19788,19788,9,1|3|14|18,,,,,90f1e979565fe798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,8,1782358994.244707000,"Jun 25, 2026 05:43:14.244707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4a:10:a9:75:3a:ca:8d:32,,,0xffff,,0x8f28,fe80::4810:a975:3aca:8d32,ff02::2,19788,19788,9,1|3|14|18,,,,,6179e0e2c7e494f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,9,1782358994.995544000,"Jun 25, 2026 05:43:14.995544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,4a:10:a9:75:3a:ca:8d:32,,,0xffff,,0x8f28,fe80::4810:a975:3aca:8d32,ff02::2,19788,19788,9,1|3|14|18,,,,,0385c61dd5a41a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-054236-run49/stock_sniffer_20260625-054236-run49.pcapng,stock_sniffer_20260625-054236-run49.pcapng,20260625-054236-run49,11,1782358996.249111000,"Jun 25, 2026 05:43:16.249111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4a:10:a9:75:3a:ca:8d:32,,,0xffff,,0x8f28,fe80::4810:a975:3aca:8d32,ff02::2,19788,19788,9,1|3|14|18,,,,,48a1eec62f47a240,,Parent Request
