pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,1,1784779239.187769000,"Jul 23, 2026 06:00:39.187769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a2:c0:5a:4d:e2:00:84:29,,,0xffff,,0x8f28,fe80::a0c0:5a4d:e200:8429,ff02::2,19788,19788,9,1|3|14|18,,,,,17a526b54cd22bad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,2,1784779239.939757000,"Jul 23, 2026 06:00:39.939757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:c0:5a:4d:e2:00:84:29,,,0xffff,,0x8f28,fe80::a0c0:5a4d:e200:8429,ff02::2,19788,19788,9,1|3|14|18,,,,,f5591f14083c7223,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,3,1784779240.693776000,"Jul 23, 2026 06:00:40.693776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a2:c0:5a:4d:e2:00:84:29,,,0xffff,,0x8f28,fe80::a0c0:5a4d:e200:8429,ff02::2,19788,19788,9,1|3|14|18,,,,,fd7ca08ac666c4b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,4,1784779241.945834000,"Jul 23, 2026 06:00:41.945834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a2:c0:5a:4d:e2:00:84:29,,,0xffff,,0x8f28,fe80::a0c0:5a4d:e200:8429,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2635b8cdf5e244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,5,1784779243.197879000,"Jul 23, 2026 06:00:43.197879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,a2:c0:5a:4d:e2:00:84:29,,,0xffff,,0x8f28,fe80::a0c0:5a4d:e200:8429,ff02::2,19788,19788,9,1|3|14|18,,,,,d2a4d4d66213a7ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,6,1784779243.808088000,"Jul 23, 2026 06:00:43.808088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,aa:d0:d6:f1:5d:4d:82:99,,,0xffff,,0x8f28,fe80::a8d0:d6f1:5d4d:8299,ff02::2,19788,19788,9,1|3|14|18,,,,,94ab6aa786c75e4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,7,1784779244.452934000,"Jul 23, 2026 06:00:44.452934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a2:c0:5a:4d:e2:00:84:29,,,0xffff,,0x8f28,fe80::a0c0:5a4d:e200:8429,ff02::2,19788,19788,9,1|3|14|18,,,,,0bb1460153dc464a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,8,1784779244.560097000,"Jul 23, 2026 06:00:44.560097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,aa:d0:d6:f1:5d:4d:82:99,,,0xffff,,0x8f28,fe80::a8d0:d6f1:5d4d:8299,ff02::2,19788,19788,9,1|3|14|18,,,,,27378618bac4f00d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,9,1784779245.314117000,"Jul 23, 2026 06:00:45.314117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,aa:d0:d6:f1:5d:4d:82:99,,,0xffff,,0x8f28,fe80::a8d0:d6f1:5d4d:8299,ff02::2,19788,19788,9,1|3|14|18,,,,,a6dcac0040d6f8f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-060006-run13/stock_sniffer_20260723-060006-run13.pcapng,stock_sniffer_20260723-060006-run13.pcapng,20260723-060006-run13,12,1784779246.568182000,"Jul 23, 2026 06:00:46.568182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,aa:d0:d6:f1:5d:4d:82:99,,,0xffff,,0x8f28,fe80::a8d0:d6f1:5d4d:8299,ff02::2,19788,19788,9,1|3|14|18,,,,,e4b8c5f4e337e908,,Parent Request
