pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,1,1789392104.325253000,"Sep 14, 2026 15:21:44.325253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,12:14:67:a2:76:b0:3a:5a,,,0xffff,,0x8f28,fe80::1014:67a2:76b0:3a5a,ff02::2,19788,19788,9,1|3|14|18,,,,,2b663412765f4c80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,2,1789392105.079247000,"Sep 14, 2026 15:21:45.079247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,12:14:67:a2:76:b0:3a:5a,,,0xffff,,0x8f28,fe80::1014:67a2:76b0:3a5a,ff02::2,19788,19788,9,1|3|14|18,,,,,559784138400ae97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,3,1789392105.832276000,"Sep 14, 2026 15:21:45.832276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,12:14:67:a2:76:b0:3a:5a,,,0xffff,,0x8f28,fe80::1014:67a2:76b0:3a5a,ff02::2,19788,19788,9,1|3|14|18,,,,,9778df641ac84c94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,4,1789392107.084318000,"Sep 14, 2026 15:21:47.084318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,12:14:67:a2:76:b0:3a:5a,,,0xffff,,0x8f28,fe80::1014:67a2:76b0:3a5a,ff02::2,19788,19788,9,1|3|14|18,,,,,4cff536f01cdfbae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,5,1789392108.337376000,"Sep 14, 2026 15:21:48.337376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,12:14:67:a2:76:b0:3a:5a,,,0xffff,,0x8f28,fe80::1014:67a2:76b0:3a5a,ff02::2,19788,19788,9,1|3|14|18,,,,,a637a0d41e9d1a39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,6,1789392109.588960000,"Sep 14, 2026 15:21:49.588960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,12:14:67:a2:76:b0:3a:5a,,,0xffff,,0x8f28,fe80::1014:67a2:76b0:3a5a,ff02::2,19788,19788,9,1|3|14|18,,,,,2daea40f528e252a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,7,1789392109.650835000,"Sep 14, 2026 15:21:49.650835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,12:cb:29:8e:72:21:62:d2,,,0xffff,,0x8f28,fe80::10cb:298e:7221:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,44ec45c3e86710ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,8,1789392110.403853000,"Sep 14, 2026 15:21:50.403853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,12:cb:29:8e:72:21:62:d2,,,0xffff,,0x8f28,fe80::10cb:298e:7221:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,23554e76e744179c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,10,1789392111.154900000,"Sep 14, 2026 15:21:51.154900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,12:cb:29:8e:72:21:62:d2,,,0xffff,,0x8f28,fe80::10cb:298e:7221:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,0050fdf95464f84a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-152111-run08/fast_attach_sniffer_20260914-152111-run08.pcapng,fast_attach_sniffer_20260914-152111-run08.pcapng,20260914-152111-run08,11,1789392111.426509000,"Sep 14, 2026 15:21:51.426509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,12:14:67:a2:76:b0:3a:5a,12:cb:29:8e:72:21:62:d2,,,,0x8f28,fe80::1014:67a2:76b0:3a5a,fe80::10cb:298e:7221:62d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,766ce0a3aac883e0,0050fdf95464f84a,Parent Response
