pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,1,1789329014.164684000,"Sep 13, 2026 21:50:14.164684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,e14a4037f03f8ad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,2,1789329014.916694000,"Sep 13, 2026 21:50:14.916694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,92fb4c4d33eaa70b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,3,1789329015.668710000,"Sep 13, 2026 21:50:15.668710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,13462936b99b8d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,4,1789329016.920262000,"Sep 13, 2026 21:50:16.920262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,cb9d784f8bb64b66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,5,1789329018.173821000,"Sep 13, 2026 21:50:18.173821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,c4e1c6c5f816eea2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,6,1789329018.575224000,"Sep 13, 2026 21:50:18.575224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,9a:26:11:06:a1:d1:3c:78,,,0xffff,,0x8f28,fe80::9826:1106:a1d1:3c78,ff02::2,19788,19788,9,1|3|14|18,,,,,100cae3f527ddb6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,7,1789329019.330172000,"Sep 13, 2026 21:50:19.330172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,9a:26:11:06:a1:d1:3c:78,,,0xffff,,0x8f28,fe80::9826:1106:a1d1:3c78,ff02::2,19788,19788,9,1|3|14|18,,,,,8088942c02aacec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,8,1789329019.428883000,"Sep 13, 2026 21:50:19.428883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,0eebf80850d2643e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,9,1789329020.082206000,"Sep 13, 2026 21:50:20.082206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9a:26:11:06:a1:d1:3c:78,,,0xffff,,0x8f28,fe80::9826:1106:a1d1:3c78,ff02::2,19788,19788,9,1|3|14|18,,,,,b1141aa8f74b3e00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-214941-run23/ucast_sniffer_20260913-214941-run23.pcapng,ucast_sniffer_20260913-214941-run23.pcapng,20260913-214941-run23,10,1789329020.692500000,"Sep 13, 2026 21:50:20.692500000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,8a:d2:13:bd:f4:97:7d:5b,,,0xffff,,0x8f28,fe80::88d2:13bd:f497:7d5b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
