pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,1,1789080067.593248000,"Sep 11, 2026 00:41:07.593248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,06315740d47da0c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,2,1789080068.345264000,"Sep 11, 2026 00:41:08.345264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,71d5c60890e0644d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,3,1789080069.099277000,"Sep 11, 2026 00:41:09.099277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,7963f92591b3f024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,4,1789080070.352339000,"Sep 11, 2026 00:41:10.352339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a34d92b8ef516845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,5,1789080071.605380000,"Sep 11, 2026 00:41:11.605380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,edf0a3dfcd4d71f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,6,1789080072.113593000,"Sep 11, 2026 00:41:12.113593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:40:32:2d:78:12:35:7a,,,0xffff,,0x8f28,fe80::c040:322d:7812:357a,ff02::2,19788,19788,9,1|3|14|18,,,,,2d47041a2b20323e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,7,1789080072.858440000,"Sep 11, 2026 00:41:12.858440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::2,19788,19788,9,1|3|14|18,,,,,894e4a5233f86d8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,8,1789080072.866568000,"Sep 11, 2026 00:41:12.866568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c2:40:32:2d:78:12:35:7a,,,0xffff,,0x8f28,fe80::c040:322d:7812:357a,ff02::2,19788,19788,9,1|3|14|18,,,,,be53581d4effd475,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,9,1789080073.618140000,"Sep 11, 2026 00:41:13.618140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c2:40:32:2d:78:12:35:7a,,,0xffff,,0x8f28,fe80::c040:322d:7812:357a,ff02::2,19788,19788,9,1|3|14|18,,,,,d89e350fa5d023a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-004034-run03/fast_attach_sniffer_20260911-004034-run03.pcapng,fast_attach_sniffer_20260911-004034-run03.pcapng,20260911-004034-run03,10,1789080074.122184000,"Sep 11, 2026 00:41:14.122184000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,1e:8b:44:60:ee:52:b1:c4,,,0xffff,,0x8f28,fe80::1c8b:4460:ee52:b1c4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
