pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,1,1789076574.477169000,"Sep 10, 2026 23:42:54.477169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::2,19788,19788,9,1|3|14|18,,,,,6b4e8e3d6dae586f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,2,1789076575.228740000,"Sep 10, 2026 23:42:55.228740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::2,19788,19788,9,1|3|14|18,,,,,657f436d40e6fd73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,3,1789076575.982177000,"Sep 10, 2026 23:42:55.982177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::2,19788,19788,9,1|3|14|18,,,,,553bfde17fc3e652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,4,1789076577.236229000,"Sep 10, 2026 23:42:57.236229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc1ae37fefdd9c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,5,1789076578.486797000,"Sep 10, 2026 23:42:58.486797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::2,19788,19788,9,1|3|14|18,,,,,5b2e8b1371262429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,6,1789076579.278757000,"Sep 10, 2026 23:42:59.278757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,e97c7441b84c00c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,7,1789076579.741334000,"Sep 10, 2026 23:42:59.741334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::2,19788,19788,9,1|3|14|18,,,,,751fc6df5c6613ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,8,1789076580.031668000,"Sep 10, 2026 23:43:00.031668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,348e21be3d665489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,9,1789076580.784698000,"Sep 10, 2026 23:43:00.784698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,e3dbf8f535babcce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,10,1789076581.005991000,"Sep 10, 2026 23:43:01.005991000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,8a:56:2c:ea:12:29:ed:4f,,,0xffff,,0x8f28,fe80::8856:2cea:1229:ed4f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
