pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,1,1789435294.053988000,"Sep 15, 2026 03:21:34.053988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::2,19788,19788,9,1|3|14|18,,,,,88cc23dab16e959e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,2,1789435294.805993000,"Sep 15, 2026 03:21:34.805993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::2,19788,19788,9,1|3|14|18,,,,,f60f63be605dc92a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,3,1789435295.559012000,"Sep 15, 2026 03:21:35.559012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::2,19788,19788,9,1|3|14|18,,,,,c3ca1176d8c4e4b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,4,1789435296.811072000,"Sep 15, 2026 03:21:36.811072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::2,19788,19788,9,1|3|14|18,,,,,2e5294e5a73cb6fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,5,1789435298.064115000,"Sep 15, 2026 03:21:38.064115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::2,19788,19788,9,1|3|14|18,,,,,d76f81b169322ce4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,6,1789435298.157168000,"Sep 15, 2026 03:21:38.157168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ba:56:3e:66:2c:e0:f6:7f,,,0xffff,,0x8f28,fe80::b856:3e66:2ce0:f67f,ff02::2,19788,19788,9,1|3|14|18,,,,,3822ca1ef160424c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,7,1789435298.910173000,"Sep 15, 2026 03:21:38.910173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:56:3e:66:2c:e0:f6:7f,,,0xffff,,0x8f28,fe80::b856:3e66:2ce0:f67f,ff02::2,19788,19788,9,1|3|14|18,,,,,ec87365e4ee10e12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,8,1789435299.319175000,"Sep 15, 2026 03:21:39.319175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,06:c4:f1:68:52:de:17:2b,,,0xffff,,0x8f28,fe80::4c4:f168:52de:172b,ff02::2,19788,19788,9,1|3|14|18,,,,,1da347cd3a75c147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,9,1789435299.662206000,"Sep 15, 2026 03:21:39.662206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:56:3e:66:2c:e0:f6:7f,,,0xffff,,0x8f28,fe80::b856:3e66:2ce0:f67f,ff02::2,19788,19788,9,1|3|14|18,,,,,ed0faeea69cb141c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,11,1789435300.916255000,"Sep 15, 2026 03:21:40.916255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:56:3e:66:2c:e0:f6:7f,,,0xffff,,0x8f28,fe80::b856:3e66:2ce0:f67f,ff02::2,19788,19788,9,1|3|14|18,,,,,9d4d49a3d93f291c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,12,1789435301.247269000,"Sep 15, 2026 03:21:41.247269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:c4:f1:68:52:de:17:2b,ba:56:3e:66:2c:e0:f6:7f,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::b856:3e66:2ce0:f67f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,927ae7fb95c88c96,9d4d49a3d93f291c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,15,1789435302.169318000,"Sep 15, 2026 03:21:42.169318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ba:56:3e:66:2c:e0:f6:7f,06:c4:f1:68:52:de:17:2b,,,,0x8f28,fe80::b856:3e66:2ce0:f67f,fe80::4c4:f168:52de:172b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,927ae7fb95c88c96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,17,1789435302.184300000,"Sep 15, 2026 03:21:42.184300000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,06:c4:f1:68:52:de:17:2b,ba:56:3e:66:2c:e0:f6:7f,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::b856:3e66:2ce0:f67f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,19,1789435302.996973000,"Sep 15, 2026 03:21:42.996973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:27:b4:92:ba:17:db:bf,,,0xffff,,0x8f28,fe80::f027:b492:ba17:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,c20ddf7ff84514f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,20,1789435303.181334000,"Sep 15, 2026 03:21:43.181334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,06:c4:f1:68:52:de:17:2b,f2:27:b4:92:ba:17:db:bf,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::f027:b492:ba17:dbbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a7a60aec83e1cdf,c20ddf7ff84514f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,23,1789435303.748976000,"Sep 15, 2026 03:21:43.748976000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:27:b4:92:ba:17:db:bf,06:c4:f1:68:52:de:17:2b,,,,0x8f28,fe80::f027:b492:ba17:dbbf,fe80::4c4:f168:52de:172b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a7a60aec83e1cdf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032059-run11/fast_attach_sniffer_20260915-032059-run11.pcapng,fast_attach_sniffer_20260915-032059-run11.pcapng,20260915-032059-run11,25,1789435303.763374000,"Sep 15, 2026 03:21:43.763374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,06:c4:f1:68:52:de:17:2b,f2:27:b4:92:ba:17:db:bf,,,,0x8f28,fe80::4c4:f168:52de:172b,fe80::f027:b492:ba17:dbbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
