pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,1,1787712677.860455000,"Aug 26, 2026 04:51:17.860455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,d9f9997a49435331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,2,1787712678.612431000,"Aug 26, 2026 04:51:18.612431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,45ab35b3cdc173e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,3,1787712679.363459000,"Aug 26, 2026 04:51:19.363459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,c539c2c92bc52168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,4,1787712680.617507000,"Aug 26, 2026 04:51:20.617507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,3a6949ae83f6edf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,5,1787712681.870559000,"Aug 26, 2026 04:51:21.870559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,ec8458a5c5a2b882,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,6,1787712682.829233000,"Aug 26, 2026 04:51:22.829233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:db:19:5f:f2:5c:8d:58,,,0xffff,,0x8f28,fe80::dcdb:195f:f25c:8d58,ff02::2,19788,19788,9,1|3|14|18,,,,,961f44d8b26d435f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,7,1787712683.121290000,"Aug 26, 2026 04:51:23.121290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::2,19788,19788,9,1|3|14|18,,,,,410228431c21c61d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,8,1787712683.581232000,"Aug 26, 2026 04:51:23.581232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:db:19:5f:f2:5c:8d:58,,,0xffff,,0x8f28,fe80::dcdb:195f:f25c:8d58,ff02::2,19788,19788,9,1|3|14|18,,,,,4b32d36265863531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,9,1787712684.334262000,"Aug 26, 2026 04:51:24.334262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,de:db:19:5f:f2:5c:8d:58,,,0xffff,,0x8f28,fe80::dcdb:195f:f25c:8d58,ff02::2,19788,19788,9,1|3|14|18,,,,,69798951979be0f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045045-run13/fast_attach_sniffer_20260826-045045-run13.pcapng,fast_attach_sniffer_20260826-045045-run13.pcapng,20260826-045045-run13,10,1787712684.386364000,"Aug 26, 2026 04:51:24.386364000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,66:65:ce:3d:c8:f8:e7:7e,,,0xffff,,0x8f28,fe80::6465:ce3d:c8f8:e77e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
