pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,1,1782088649.153992000,"Jun 22, 2026 02:37:29.153992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::2,19788,19788,9,1|3|14|18,,,,,59f2415ca1a31f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,2,1782088649.868265000,"Jun 22, 2026 02:37:29.868265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::2,19788,19788,9,1|3|14|18,,,,,e80c44c08c4d2fc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,3,1782088650.622371000,"Jun 22, 2026 02:37:30.622371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf6b78c44fad724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,4,1782088651.876130000,"Jun 22, 2026 02:37:31.876130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::2,19788,19788,9,1|3|14|18,,,,,42b4fa50575f4f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,5,1782088653.129450000,"Jun 22, 2026 02:37:33.129450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::2,19788,19788,9,1|3|14|18,,,,,177ce747f30ae2f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,6,1782088654.382928000,"Jun 22, 2026 02:37:34.382928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8e:d4:0b:b7:3e:43:45:15,,,0xffff,,0x8f28,fe80::8cd4:bb7:3e43:4515,ff02::2,19788,19788,9,1|3|14|18,,,,,5d33a1f4dd6087a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,10,1782088658.719861000,"Jun 22, 2026 02:37:38.719861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,72:e1:cf:be:5e:f7:14:69,,,0xffff,,0x8f28,fe80::70e1:cfbe:5ef7:1469,ff02::2,19788,19788,9,1|3|14|18,,,,,efb5d0b29569e79a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,11,1782088659.194102000,"Jun 22, 2026 02:37:39.194102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8e:d4:0b:b7:3e:43:45:15,72:e1:cf:be:5e:f7:14:69,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::70e1:cfbe:5ef7:1469,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0480922dd9526d3e,efb5d0b29569e79a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,13,1782088659.473123000,"Jun 22, 2026 02:37:39.473123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,72:e1:cf:be:5e:f7:14:69,8e:d4:0b:b7:3e:43:45:15,,,,0x8f28,fe80::70e1:cfbe:5ef7:1469,fe80::8cd4:bb7:3e43:4515,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0480922dd9526d3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023656-run84/stock_sniffer_20260622-023656-run84.pcapng,stock_sniffer_20260622-023656-run84.pcapng,20260622-023656-run84,15,1782088659.536240000,"Jun 22, 2026 02:37:39.536240000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8e:d4:0b:b7:3e:43:45:15,72:e1:cf:be:5e:f7:14:69,,,,0x8f28,fe80::8cd4:bb7:3e43:4515,fe80::70e1:cfbe:5ef7:1469,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
