pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,1,1789441355.892672000,"Sep 15, 2026 05:02:35.892672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::2,19788,19788,9,1|3|14|18,,,,,9efc4f5f40e55839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,2,1789441356.645664000,"Sep 15, 2026 05:02:36.645664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::2,19788,19788,9,1|3|14|18,,,,,ca6dce324bd3d5cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,3,1789441357.398686000,"Sep 15, 2026 05:02:37.398686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::2,19788,19788,9,1|3|14|18,,,,,1ebcbf642ebb8b71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,4,1789441358.652751000,"Sep 15, 2026 05:02:38.652751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::2,19788,19788,9,1|3|14|18,,,,,d77e644961df980b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,5,1789441359.904237000,"Sep 15, 2026 05:02:39.904237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::2,19788,19788,9,1|3|14|18,,,,,3220c04703f66551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,6,1789441360.531543000,"Sep 15, 2026 05:02:40.531543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,82:7f:55:58:26:49:df:6f,,,0xffff,,0x8f28,fe80::807f:5558:2649:df6f,ff02::2,19788,19788,9,1|3|14|18,,,,,d31d76e966824257,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,7,1789441361.159853000,"Sep 15, 2026 05:02:41.159853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd7c3944a6d8466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,8,1789441361.287384000,"Sep 15, 2026 05:02:41.287384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:7f:55:58:26:49:df:6f,,,0xffff,,0x8f28,fe80::807f:5558:2649:df6f,ff02::2,19788,19788,9,1|3|14|18,,,,,822d0b854bf3f87e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,9,1789441362.037826000,"Sep 15, 2026 05:02:42.037826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,82:7f:55:58:26:49:df:6f,,,0xffff,,0x8f28,fe80::807f:5558:2649:df6f,ff02::2,19788,19788,9,1|3|14|18,,,,,441c64b4deea81b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-050202-run01/fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-050202-run01.pcapng,20260915-050202-run01,10,1789441362.421518000,"Sep 15, 2026 05:02:42.421518000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,62:82:a4:d5:87:5e:94:50,,,0xffff,,0x8f28,fe80::6082:a4d5:875e:9450,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
