pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,1,1789083975.900952000,"Sep 11, 2026 01:46:15.900952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3a:b4:ea:7b:10:22:9b:1f,,,0xffff,,0x8f28,fe80::38b4:ea7b:1022:9b1f,ff02::2,19788,19788,9,1|3|14|18,,,,,76f6355aadf8d3d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,2,1789083976.652944000,"Sep 11, 2026 01:46:16.652944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3a:b4:ea:7b:10:22:9b:1f,,,0xffff,,0x8f28,fe80::38b4:ea7b:1022:9b1f,ff02::2,19788,19788,9,1|3|14|18,,,,,d2e13822cee77a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,3,1789083977.404504000,"Sep 11, 2026 01:46:17.404504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3a:b4:ea:7b:10:22:9b:1f,,,0xffff,,0x8f28,fe80::38b4:ea7b:1022:9b1f,ff02::2,19788,19788,9,1|3|14|18,,,,,671955de7c7ff5e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,4,1789083978.660012000,"Sep 11, 2026 01:46:18.660012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3a:b4:ea:7b:10:22:9b:1f,,,0xffff,,0x8f28,fe80::38b4:ea7b:1022:9b1f,ff02::2,19788,19788,9,1|3|14|18,,,,,8f1d763e9018ed98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,5,1789083979.913069000,"Sep 11, 2026 01:46:19.913069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3a:b4:ea:7b:10:22:9b:1f,,,0xffff,,0x8f28,fe80::38b4:ea7b:1022:9b1f,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd19635e864acaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,6,1789083980.736587000,"Sep 11, 2026 01:46:20.736587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ba:4a:20:25:80:c6:cb:e4,,,0xffff,,0x8f28,fe80::b84a:2025:80c6:cbe4,ff02::2,19788,19788,9,1|3|14|18,,,,,0cdca814c307f42e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,7,1789083981.163793000,"Sep 11, 2026 01:46:21.163793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3a:b4:ea:7b:10:22:9b:1f,,,0xffff,,0x8f28,fe80::38b4:ea7b:1022:9b1f,ff02::2,19788,19788,9,1|3|14|18,,,,,885372ec9e9d8548,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,8,1789083981.489176000,"Sep 11, 2026 01:46:21.489176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ba:4a:20:25:80:c6:cb:e4,,,0xffff,,0x8f28,fe80::b84a:2025:80c6:cbe4,ff02::2,19788,19788,9,1|3|14|18,,,,,0deb84d31dd22eb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,9,1789083982.243595000,"Sep 11, 2026 01:46:22.243595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ba:4a:20:25:80:c6:cb:e4,,,0xffff,,0x8f28,fe80::b84a:2025:80c6:cbe4,ff02::2,19788,19788,9,1|3|14|18,,,,,eaaf4481255f21b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-014543-run11/fast_attach_sniffer_20260911-014543-run11.pcapng,fast_attach_sniffer_20260911-014543-run11.pcapng,20260911-014543-run11,12,1789083983.495661000,"Sep 11, 2026 01:46:23.495661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ba:4a:20:25:80:c6:cb:e4,,,0xffff,,0x8f28,fe80::b84a:2025:80c6:cbe4,ff02::2,19788,19788,9,1|3|14|18,,,,,cb1ed306f84a3cc1,,Parent Request
