pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,1,1789389172.776182000,"Sep 14, 2026 14:32:52.776182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::2,19788,19788,9,1|3|14|18,,,,,b22437d09cd6db24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,2,1789389173.530189000,"Sep 14, 2026 14:32:53.530189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::2,19788,19788,9,1|3|14|18,,,,,d434601a06394ff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,3,1789389174.280695000,"Sep 14, 2026 14:32:54.280695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::2,19788,19788,9,1|3|14|18,,,,,1151caa80eb93cfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,4,1789389175.533778000,"Sep 14, 2026 14:32:55.533778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::2,19788,19788,9,1|3|14|18,,,,,28946d673f9ec04e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,5,1789389176.788314000,"Sep 14, 2026 14:32:56.788314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::2,19788,19788,9,1|3|14|18,,,,,b414f892ce1557c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,6,1789389177.464815000,"Sep 14, 2026 14:32:57.464815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ce:e3:45:96:e5:df:19:e0,,,0xffff,,0x8f28,fe80::cce3:4596:e5df:19e0,ff02::2,19788,19788,9,1|3|14|18,,,,,1dbcad1a8ae1a6db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,7,1789389178.039046000,"Sep 14, 2026 14:32:58.039046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::2,19788,19788,9,1|3|14|18,,,,,dfcbdaecc7aa38db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,8,1789389178.218803000,"Sep 14, 2026 14:32:58.218803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ce:e3:45:96:e5:df:19:e0,,,0xffff,,0x8f28,fe80::cce3:4596:e5df:19e0,ff02::2,19788,19788,9,1|3|14|18,,,,,42bbfee24a1f2bf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,9,1789389178.971827000,"Sep 14, 2026 14:32:58.971827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ce:e3:45:96:e5:df:19:e0,,,0xffff,,0x8f28,fe80::cce3:4596:e5df:19e0,ff02::2,19788,19788,9,1|3|14|18,,,,,a2fbf108a023466f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-143219-run02/fast_attach_sniffer_20260914-143219-run02.pcapng,fast_attach_sniffer_20260914-143219-run02.pcapng,20260914-143219-run02,10,1789389179.304130000,"Sep 14, 2026 14:32:59.304130000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,0e:15:ca:b3:b9:e7:44:81,,,0xffff,,0x8f28,fe80::c15:cab3:b9e7:4481,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
