pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,1,1782951134.074622000,"Jul  2, 2026 02:12:14.074622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,32:06:bc:23:9a:c2:43:54,,,0xffff,,0x8f28,fe80::3006:bc23:9ac2:4354,ff02::2,19788,19788,9,1|3|14|18,,,,,2de807cde090f2b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,2,1782951134.825432000,"Jul  2, 2026 02:12:14.825432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,32:06:bc:23:9a:c2:43:54,,,0xffff,,0x8f28,fe80::3006:bc23:9ac2:4354,ff02::2,19788,19788,9,1|3|14|18,,,,,8b05890ef606803e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,3,1782951135.578497000,"Jul  2, 2026 02:12:15.578497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,32:06:bc:23:9a:c2:43:54,,,0xffff,,0x8f28,fe80::3006:bc23:9ac2:4354,ff02::2,19788,19788,9,1|3|14|18,,,,,8eafe0d4c7828d9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,4,1782951136.833528000,"Jul  2, 2026 02:12:16.833528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,32:06:bc:23:9a:c2:43:54,,,0xffff,,0x8f28,fe80::3006:bc23:9ac2:4354,ff02::2,19788,19788,9,1|3|14|18,,,,,e6b71810bc44a7c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,5,1782951138.086705000,"Jul  2, 2026 02:12:18.086705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,32:06:bc:23:9a:c2:43:54,,,0xffff,,0x8f28,fe80::3006:bc23:9ac2:4354,ff02::2,19788,19788,9,1|3|14|18,,,,,acc6b0a61ee73d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,6,1782951138.448640000,"Jul  2, 2026 02:12:18.448640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,82:b3:1e:59:bf:75:9e:ff,,,0xffff,,0x8f28,fe80::80b3:1e59:bf75:9eff,ff02::2,19788,19788,9,1|3|14|18,,,,,284ed112b553c267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,7,1782951139.198568000,"Jul  2, 2026 02:12:19.198568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,82:b3:1e:59:bf:75:9e:ff,,,0xffff,,0x8f28,fe80::80b3:1e59:bf75:9eff,ff02::2,19788,19788,9,1|3|14|18,,,,,30812705a14bf966,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,8,1782951139.342298000,"Jul  2, 2026 02:12:19.342298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,32:06:bc:23:9a:c2:43:54,,,0xffff,,0x8f28,fe80::3006:bc23:9ac2:4354,ff02::2,19788,19788,9,1|3|14|18,,,,,8848dc546bace768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,9,1782951139.952070000,"Jul  2, 2026 02:12:19.952070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,82:b3:1e:59:bf:75:9e:ff,,,0xffff,,0x8f28,fe80::80b3:1e59:bf75:9eff,ff02::2,19788,19788,9,1|3|14|18,,,,,0b00c0c1b067d0fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-021142-run05/ucast_fastpr_sniffer_20260702-021142-run05.pcapng,ucast_fastpr_sniffer_20260702-021142-run05.pcapng,20260702-021142-run05,11,1782951141.206338000,"Jul  2, 2026 02:12:21.206338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,82:b3:1e:59:bf:75:9e:ff,,,0xffff,,0x8f28,fe80::80b3:1e59:bf75:9eff,ff02::2,19788,19788,9,1|3|14|18,,,,,435e2ea9c492e799,,Parent Request
