pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,1,1782344303.026665000,"Jun 25, 2026 01:38:23.026665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:c8:16:12:ea:b5:2d:64,,,0xffff,,0x8f28,fe80::c8c8:1612:eab5:2d64,ff02::2,19788,19788,9,1|3|14|18,,,,,df3255d04ce96f5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,2,1782344303.777282000,"Jun 25, 2026 01:38:23.777282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:c8:16:12:ea:b5:2d:64,,,0xffff,,0x8f28,fe80::c8c8:1612:eab5:2d64,ff02::2,19788,19788,9,1|3|14|18,,,,,6ad7aac27e34c08a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,3,1782344304.531346000,"Jun 25, 2026 01:38:24.531346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ca:c8:16:12:ea:b5:2d:64,,,0xffff,,0x8f28,fe80::c8c8:1612:eab5:2d64,ff02::2,19788,19788,9,1|3|14|18,,,,,06911602596e29e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,4,1782344305.784093000,"Jun 25, 2026 01:38:25.784093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ca:c8:16:12:ea:b5:2d:64,,,0xffff,,0x8f28,fe80::c8c8:1612:eab5:2d64,ff02::2,19788,19788,9,1|3|14|18,,,,,d8d00491efd89a3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,5,1782344307.038838000,"Jun 25, 2026 01:38:27.038838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ca:c8:16:12:ea:b5:2d:64,,,0xffff,,0x8f28,fe80::c8c8:1612:eab5:2d64,ff02::2,19788,19788,9,1|3|14|18,,,,,30b4ee1e8e5eec92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,6,1782344307.742544000,"Jun 25, 2026 01:38:27.742544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,52:cb:bf:94:44:d5:f7:18,,,0xffff,,0x8f28,fe80::50cb:bf94:44d5:f718,ff02::2,19788,19788,9,1|3|14|18,,,,,66fd4646ec738e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,7,1782344308.293128000,"Jun 25, 2026 01:38:28.293128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ca:c8:16:12:ea:b5:2d:64,,,0xffff,,0x8f28,fe80::c8c8:1612:eab5:2d64,ff02::2,19788,19788,9,1|3|14|18,,,,,d2b009e84de67124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,8,1782344308.493385000,"Jun 25, 2026 01:38:28.493385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,52:cb:bf:94:44:d5:f7:18,,,0xffff,,0x8f28,fe80::50cb:bf94:44d5:f718,ff02::2,19788,19788,9,1|3|14|18,,,,,7d04ec189ced08e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,9,1782344309.247597000,"Jun 25, 2026 01:38:29.247597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:cb:bf:94:44:d5:f7:18,,,0xffff,,0x8f28,fe80::50cb:bf94:44d5:f718,ff02::2,19788,19788,9,1|3|14|18,,,,,0360374749ad3bdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,12,1782344310.500526000,"Jun 25, 2026 01:38:30.500526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,52:cb:bf:94:44:d5:f7:18,,,0xffff,,0x8f28,fe80::50cb:bf94:44d5:f718,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f73ca696cc22bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,13,1782344311.477002000,"Jun 25, 2026 01:38:31.477002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ca:c8:16:12:ea:b5:2d:64,52:cb:bf:94:44:d5:f7:18,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::50cb:bf94:44d5:f718,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6bd8a9fcef8bf20,f3f73ca696cc22bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,16,1782344311.753912000,"Jun 25, 2026 01:38:31.753912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:cb:bf:94:44:d5:f7:18,ca:c8:16:12:ea:b5:2d:64,,,,0x8f28,fe80::50cb:bf94:44d5:f718,fe80::c8c8:1612:eab5:2d64,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b6bd8a9fcef8bf20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,18,1782344311.804359000,"Jun 25, 2026 01:38:31.804359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,da:3c:9d:05:e2:4e:a1:04,,,0xffff,,0x8f28,fe80::d83c:9d05:e24e:a104,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd84d1fafa3b67b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,19,1782344311.811659000,"Jun 25, 2026 01:38:31.811659000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,ca:c8:16:12:ea:b5:2d:64,52:cb:bf:94:44:d5:f7:18,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::50cb:bf94:44d5:f718,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,21,1782344312.126131000,"Jun 25, 2026 01:38:32.126131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:c8:16:12:ea:b5:2d:64,da:3c:9d:05:e2:4e:a1:04,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::d83c:9d05:e24e:a104,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99c11471ed9b2ba7,0fd84d1fafa3b67b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,23,1782344312.554450000,"Jun 25, 2026 01:38:32.554450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,da:3c:9d:05:e2:4e:a1:04,ca:c8:16:12:ea:b5:2d:64,,,,0x8f28,fe80::d83c:9d05:e24e:a104,fe80::c8c8:1612:eab5:2d64,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99c11471ed9b2ba7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,25,1782344312.615034000,"Jun 25, 2026 01:38:32.615034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,ca:c8:16:12:ea:b5:2d:64,da:3c:9d:05:e2:4e:a1:04,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::d83c:9d05:e24e:a104,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,128,1782344616.159387000,"Jun 25, 2026 01:43:36.159387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:6d:09:e6:89:cd:ad:0e,,,0xffff,,0x8f28,fe80::186d:9e6:89cd:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,60a56e5d1e0b16a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,129,1782344616.284828000,"Jun 25, 2026 01:43:36.284828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,da:3c:9d:05:e2:4e:a1:04,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::d83c:9d05:e24e:a104,fe80::186d:9e6:89cd:ad0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4110e5af66339daf,60a56e5d1e0b16a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,131,1782344616.586927000,"Jun 25, 2026 01:43:36.586927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,52:cb:bf:94:44:d5:f7:18,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::50cb:bf94:44d5:f718,fe80::186d:9e6:89cd:ad0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf086b2cd3e4b77b,60a56e5d1e0b16a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,133,1782344616.650962000,"Jun 25, 2026 01:43:36.650962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ca:c8:16:12:ea:b5:2d:64,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::186d:9e6:89cd:ad0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6200b20ae6795c5c,60a56e5d1e0b16a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,135,1782344616.909280000,"Jun 25, 2026 01:43:36.909280000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:6d:09:e6:89:cd:ad:0e,da:3c:9d:05:e2:4e:a1:04,,,,0x8f28,fe80::186d:9e6:89cd:ad0e,fe80::d83c:9d05:e24e:a104,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4110e5af66339daf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,137,1782344616.983008000,"Jun 25, 2026 01:43:36.983008000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,da:3c:9d:05:e2:4e:a1:04,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::d83c:9d05:e24e:a104,fe80::186d:9e6:89cd:ad0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,347,1782344857.120793000,"Jun 25, 2026 01:47:37.120793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:6d:09:e6:89:cd:ad:0e,,,0xffff,,0x8f28,fe80::186d:9e6:89cd:ad0e,ff02::2,19788,19788,9,1|3|14|18,,,,,38ada316ecbc5d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,348,1782344857.173093000,"Jun 25, 2026 01:47:37.173093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ca:c8:16:12:ea:b5:2d:64,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::186d:9e6:89cd:ad0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4056450266c319bd,38ada316ecbc5d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,350,1782344857.457130000,"Jun 25, 2026 01:47:37.457130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,52:cb:bf:94:44:d5:f7:18,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::50cb:bf94:44d5:f718,fe80::186d:9e6:89cd:ad0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f277fda698e8fdc8,38ada316ecbc5d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,352,1782344857.869892000,"Jun 25, 2026 01:47:37.869892000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:6d:09:e6:89:cd:ad:0e,ca:c8:16:12:ea:b5:2d:64,,,,0x8f28,fe80::186d:9e6:89cd:ad0e,fe80::c8c8:1612:eab5:2d64,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4056450266c319bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-013750-run25/stock_sniffer_20260625-013750-run25.pcapng,stock_sniffer_20260625-013750-run25.pcapng,20260625-013750-run25,354,1782344857.933463000,"Jun 25, 2026 01:47:37.933463000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:c8:16:12:ea:b5:2d:64,1a:6d:09:e6:89:cd:ad:0e,,,,0x8f28,fe80::c8c8:1612:eab5:2d64,fe80::186d:9e6:89cd:ad0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
