pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,1,1783242996.265091000,"Jul  5, 2026 11:16:36.265091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,46:94:89:1d:e3:ec:79:4f,,,0xffff,,0x8f28,fe80::4494:891d:e3ec:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a2f3653e169057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,2,1783242997.017435000,"Jul  5, 2026 11:16:37.017435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:94:89:1d:e3:ec:79:4f,,,0xffff,,0x8f28,fe80::4494:891d:e3ec:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,b597b2a6eae1cd32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,3,1783242997.771462000,"Jul  5, 2026 11:16:37.771462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,46:94:89:1d:e3:ec:79:4f,,,0xffff,,0x8f28,fe80::4494:891d:e3ec:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,eeb6104873f4ecb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,4,1783242999.022516000,"Jul  5, 2026 11:16:39.022516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,46:94:89:1d:e3:ec:79:4f,,,0xffff,,0x8f28,fe80::4494:891d:e3ec:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,f0742ca9f397735c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,5,1783243000.277563000,"Jul  5, 2026 11:16:40.277563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,46:94:89:1d:e3:ec:79:4f,,,0xffff,,0x8f28,fe80::4494:891d:e3ec:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,cddd8b143395ea25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,6,1783243001.466264000,"Jul  5, 2026 11:16:41.466264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,479e1fa30203142d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,7,1783243001.529627000,"Jul  5, 2026 11:16:41.529627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,46:94:89:1d:e3:ec:79:4f,,,0xffff,,0x8f28,fe80::4494:891d:e3ec:794f,ff02::2,19788,19788,9,1|3|14|18,,,,,4ff94dde4b6463b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,8,1783243002.217888000,"Jul  5, 2026 11:16:42.217888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,0e3f40b60c749958,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,10,1783243002.971321000,"Jul  5, 2026 11:16:42.971321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,36:fd:53:5c:3c:a3:46:93,,,0xffff,,0x8f28,fe80::34fd:535c:3ca3:4693,ff02::2,19788,19788,9,1|3|14|18,,,,,122184a2cc71481e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,11,1783243003.000686000,"Jul  5, 2026 11:16:43.000686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,46:94:89:1d:e3:ec:79:4f,36:fd:53:5c:3c:a3:46:93,,,,0x8f28,fe80::4494:891d:e3ec:794f,fe80::34fd:535c:3ca3:4693,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d14ced78c94a5fb,122184a2cc71481e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-111605-run09/ucast_sniffer_20260705-111605-run09.pcapng,ucast_sniffer_20260705-111605-run09.pcapng,20260705-111605-run09,14,1783243004.224368000,"Jul  5, 2026 11:16:44.224368000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,36:fd:53:5c:3c:a3:46:93,46:94:89:1d:e3:ec:79:4f,,,,0x8f28,fe80::34fd:535c:3ca3:4693,fe80::4494:891d:e3ec:794f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d14ced78c94a5fb,Child ID Request
