pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,1,1789244735.439845000,"Sep 12, 2026 22:25:35.439845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,aa:ba:86:5d:77:66:7b:89,,,0xffff,,0x8f28,fe80::a8ba:865d:7766:7b89,ff02::2,19788,19788,9,1|3|14|18,,,,,dad6d8e6b04baa45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,2,1789244736.192832000,"Sep 12, 2026 22:25:36.192832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,aa:ba:86:5d:77:66:7b:89,,,0xffff,,0x8f28,fe80::a8ba:865d:7766:7b89,ff02::2,19788,19788,9,1|3|14|18,,,,,18828fa1ba26de86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,3,1789244736.945848000,"Sep 12, 2026 22:25:36.945848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,aa:ba:86:5d:77:66:7b:89,,,0xffff,,0x8f28,fe80::a8ba:865d:7766:7b89,ff02::2,19788,19788,9,1|3|14|18,,,,,aa6b40fac334e141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,4,1789244738.196906000,"Sep 12, 2026 22:25:38.196906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:ba:86:5d:77:66:7b:89,,,0xffff,,0x8f28,fe80::a8ba:865d:7766:7b89,ff02::2,19788,19788,9,1|3|14|18,,,,,bac04130ec234100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,5,1789244739.482906000,"Sep 12, 2026 22:25:39.482906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,aa:ba:86:5d:77:66:7b:89,,,0xffff,,0x8f28,fe80::a8ba:865d:7766:7b89,ff02::2,19788,19788,9,1|3|14|18,,,,,ec3c5f2e53242f42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,6,1789244740.264614000,"Sep 12, 2026 22:25:40.264614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,72:18:e4:78:8b:e7:06:e8,,,0xffff,,0x8f28,fe80::7018:e478:8be7:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,de35210c48093eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,7,1789244740.702017000,"Sep 12, 2026 22:25:40.702017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,aa:ba:86:5d:77:66:7b:89,,,0xffff,,0x8f28,fe80::a8ba:865d:7766:7b89,ff02::2,19788,19788,9,1|3|14|18,,,,,d2bcf58ee443f778,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,8,1789244741.017631000,"Sep 12, 2026 22:25:41.017631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,72:18:e4:78:8b:e7:06:e8,,,0xffff,,0x8f28,fe80::7018:e478:8be7:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,36add82825e9ff53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,9,1789244741.769669000,"Sep 12, 2026 22:25:41.769669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,72:18:e4:78:8b:e7:06:e8,,,0xffff,,0x8f28,fe80::7018:e478:8be7:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4843b9f7f15571a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-222501-run58/stock_sniffer_20260912-222501-run58.pcapng,stock_sniffer_20260912-222501-run58.pcapng,20260912-222501-run58,12,1789244743.022722000,"Sep 12, 2026 22:25:43.022722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,72:18:e4:78:8b:e7:06:e8,,,0xffff,,0x8f28,fe80::7018:e478:8be7:6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,06ad5dc87e9cb858,,Parent Request
