pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,1,1783520684.407500000,"Jul  8, 2026 16:24:44.407500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::2,19788,19788,9,1|3|14|18,,,,,e31d7c5f9e199b3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,2,1783520685.158484000,"Jul  8, 2026 16:24:45.158484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::2,19788,19788,9,1|3|14|18,,,,,a2b600adcd1c0faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,3,1783520685.911528000,"Jul  8, 2026 16:24:45.911528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::2,19788,19788,9,1|3|14|18,,,,,c0375fb230b98e86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,4,1783520687.163565000,"Jul  8, 2026 16:24:47.163565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::2,19788,19788,9,1|3|14|18,,,,,077ff80865ab8c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,5,1783520688.417613000,"Jul  8, 2026 16:24:48.417613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::2,19788,19788,9,1|3|14|18,,,,,67857d2082e13adb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,6,1783520689.116518000,"Jul  8, 2026 16:24:49.116518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,6a:e5:31:42:07:2e:d7:14,,,0xffff,,0x8f28,fe80::68e5:3142:72e:d714,ff02::2,19788,19788,9,1|3|14|18,,,,,2a0df4aede486ded,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,7,1783520689.669211000,"Jul  8, 2026 16:24:49.669211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::2,19788,19788,9,1|3|14|18,,,,,34fb330bb08d29d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,8,1783520689.867546000,"Jul  8, 2026 16:24:49.867546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,6a:e5:31:42:07:2e:d7:14,,,0xffff,,0x8f28,fe80::68e5:3142:72e:d714,ff02::2,19788,19788,9,1|3|14|18,,,,,c75c1e08d1e93e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,9,1783520690.621535000,"Jul  8, 2026 16:24:50.621535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6a:e5:31:42:07:2e:d7:14,,,0xffff,,0x8f28,fe80::68e5:3142:72e:d714,ff02::2,19788,19788,9,1|3|14|18,,,,,87a8c0c2887b0243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-162413-run04/ucast_sniffer_20260708-162413-run04.pcapng,ucast_sniffer_20260708-162413-run04.pcapng,20260708-162413-run04,10,1783520690.934232000,"Jul  8, 2026 16:24:50.934232000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,c2:5a:f3:fa:1d:0e:97:01,,,0xffff,,0x8f28,fe80::c05a:f3fa:1d0e:9701,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
