pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,1,1787473659.814410000,"Aug 23, 2026 10:27:39.814410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d6:1f:95:98:7d:e5:52:e6,,,0xffff,,0x8f28,fe80::d41f:9598:7de5:52e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a1519a446a586b1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,2,1787473660.566419000,"Aug 23, 2026 10:27:40.566419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,d6:1f:95:98:7d:e5:52:e6,,,0xffff,,0x8f28,fe80::d41f:9598:7de5:52e6,ff02::2,19788,19788,9,1|3|14|18,,,,,c4195bce9b064ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,3,1787473661.317839000,"Aug 23, 2026 10:27:41.317839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d6:1f:95:98:7d:e5:52:e6,,,0xffff,,0x8f28,fe80::d41f:9598:7de5:52e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a51a0f4a1cd7e776,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,4,1787473662.573494000,"Aug 23, 2026 10:27:42.573494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,d6:1f:95:98:7d:e5:52:e6,,,0xffff,,0x8f28,fe80::d41f:9598:7de5:52e6,ff02::2,19788,19788,9,1|3|14|18,,,,,1255609e8e086568,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,5,1787473663.826534000,"Aug 23, 2026 10:27:43.826534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,d6:1f:95:98:7d:e5:52:e6,,,0xffff,,0x8f28,fe80::d41f:9598:7de5:52e6,ff02::2,19788,19788,9,1|3|14|18,,,,,07e6f680759feeb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,6,1787473664.232764000,"Aug 23, 2026 10:27:44.232764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:cf:3c:34:81:4e:de:57,,,0xffff,,0x8f28,fe80::58cf:3c34:814e:de57,ff02::2,19788,19788,9,1|3|14|18,,,,,488175b9a741bb42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,7,1787473664.986759000,"Aug 23, 2026 10:27:44.986759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:cf:3c:34:81:4e:de:57,,,0xffff,,0x8f28,fe80::58cf:3c34:814e:de57,ff02::2,19788,19788,9,1|3|14|18,,,,,42c51c2a2de4db56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,8,1787473665.077600000,"Aug 23, 2026 10:27:45.077600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d6:1f:95:98:7d:e5:52:e6,,,0xffff,,0x8f28,fe80::d41f:9598:7de5:52e6,ff02::2,19788,19788,9,1|3|14|18,,,,,7ae8e516157a3c57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,9,1787473665.737815000,"Aug 23, 2026 10:27:45.737815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:cf:3c:34:81:4e:de:57,,,0xffff,,0x8f28,fe80::58cf:3c34:814e:de57,ff02::2,19788,19788,9,1|3|14|18,,,,,4af513776a4ac69a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-102705-run06/fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-102705-run06.pcapng,20260823-102705-run06,11,1787473666.992859000,"Aug 23, 2026 10:27:46.992859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:cf:3c:34:81:4e:de:57,,,0xffff,,0x8f28,fe80::58cf:3c34:814e:de57,ff02::2,19788,19788,9,1|3|14|18,,,,,0f0c94b41550bee8,,Parent Request
