pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,1,1783445269.618917000,"Jul  7, 2026 19:27:49.618917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::2,19788,19788,9,1|3|14|18,,,,,8303ef2fd9d1a134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,2,1783445270.369842000,"Jul  7, 2026 19:27:50.369842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::2,19788,19788,9,1|3|14|18,,,,,0053838cc88f586c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,3,1783445271.122928000,"Jul  7, 2026 19:27:51.122928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::2,19788,19788,9,1|3|14|18,,,,,dfda8218ce25b960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,4,1783445272.374483000,"Jul  7, 2026 19:27:52.374483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc8044149ea05b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,5,1783445273.629024000,"Jul  7, 2026 19:27:53.629024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::2,19788,19788,9,1|3|14|18,,,,,c186cee234665f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,6,1783445274.231662000,"Jul  7, 2026 19:27:54.231662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,2a:cb:58:f5:7a:9a:61:e8,,,0xffff,,0x8f28,fe80::28cb:58f5:7a9a:61e8,ff02::2,19788,19788,9,1|3|14|18,,,,,ec490e4d33db8ab3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,7,1783445274.880697000,"Jul  7, 2026 19:27:54.880697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::2,19788,19788,9,1|3|14|18,,,,,00612035c0f7de40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,8,1783445274.982689000,"Jul  7, 2026 19:27:54.982689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,2a:cb:58:f5:7a:9a:61:e8,,,0xffff,,0x8f28,fe80::28cb:58f5:7a9a:61e8,ff02::2,19788,19788,9,1|3|14|18,,,,,737bc339305be75d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,9,1783445275.735703000,"Jul  7, 2026 19:27:55.735703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,2a:cb:58:f5:7a:9a:61:e8,,,0xffff,,0x8f28,fe80::28cb:58f5:7a9a:61e8,ff02::2,19788,19788,9,1|3|14|18,,,,,f1e7c8c7cdbbd50f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,10,1783445276.145566000,"Jul  7, 2026 19:27:56.145566000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,11,1783445276.828065000,"Jul  7, 2026 19:27:56.828065000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f2:4c:7e:53:f9:18:b3:54,,,0xffff,,0x8f28,fe80::f04c:7e53:f918:b354,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,12,1783445276.988046000,"Jul  7, 2026 19:27:56.988046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2a:cb:58:f5:7a:9a:61:e8,,,0xffff,,0x8f28,fe80::28cb:58f5:7a9a:61e8,ff02::2,19788,19788,9,1|3|14|18,,,,,e8b5309f88456ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,13,1783445277.979950000,"Jul  7, 2026 19:27:57.979950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,f2:4c:7e:53:f9:18:b3:54,2a:cb:58:f5:7a:9a:61:e8,,,,0x8f28,fe80::f04c:7e53:f918:b354,fe80::28cb:58f5:7a9a:61e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cdb3bbfe88bf6e9,e8b5309f88456ea0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-192716-run01/stock_sniffer_20260707-192716-run01.pcapng,stock_sniffer_20260707-192716-run01.pcapng,20260707-192716-run01,14,1783445277.983958000,"Jul  7, 2026 19:27:57.983958000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
