pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,1,1782447173.061987000,"Jun 26, 2026 06:12:53.061987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::2,19788,19788,9,1|3|14|18,,,,,488a0032370bfa7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,2,1782447173.809868000,"Jun 26, 2026 06:12:53.809868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::2,19788,19788,9,1|3|14|18,,,,,1e33a96f575d5ca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,3,1782447174.564858000,"Jun 26, 2026 06:12:54.564858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::2,19788,19788,9,1|3|14|18,,,,,b76062b2ea2d1b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,4,1782447175.819500000,"Jun 26, 2026 06:12:55.819500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ed11e357900354,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,5,1782447177.072063000,"Jun 26, 2026 06:12:57.072063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::2,19788,19788,9,1|3|14|18,,,,,abfe2a6a90122ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,6,1782447178.012927000,"Jun 26, 2026 06:12:58.012927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,aa:25:bb:04:8f:19:b2:6f,,,0xffff,,0x8f28,fe80::a825:bb04:8f19:b26f,ff02::2,19788,19788,9,1|3|14|18,,,,,8b4797f86adba9ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,7,1782447178.328824000,"Jun 26, 2026 06:12:58.328824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::2,19788,19788,9,1|3|14|18,,,,,74a0d9ff6141f62e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,8,1782447178.764629000,"Jun 26, 2026 06:12:58.764629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,aa:25:bb:04:8f:19:b2:6f,,,0xffff,,0x8f28,fe80::a825:bb04:8f19:b26f,ff02::2,19788,19788,9,1|3|14|18,,,,,916f6bf9aa7f8a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,9,1782447179.519128000,"Jun 26, 2026 06:12:59.519128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,aa:25:bb:04:8f:19:b2:6f,,,0xffff,,0x8f28,fe80::a825:bb04:8f19:b26f,ff02::2,19788,19788,9,1|3|14|18,,,,,4d7bfdb4db514d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-061221-run03/ucast_sniffer_20260626-061221-run03.pcapng,ucast_sniffer_20260626-061221-run03.pcapng,20260626-061221-run03,10,1782447179.649715000,"Jun 26, 2026 06:12:59.649715000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,d2:24:52:18:a9:e9:f9:17,,,0xffff,,0x8f28,fe80::d024:5218:a9e9:f917,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
