pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,1,1784891153.875982000,"Jul 24, 2026 13:05:53.875982000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,165,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,2,1784891163.522162000,"Jul 24, 2026 13:06:03.522162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,3fe696caadf47b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,3,1784891164.275141000,"Jul 24, 2026 13:06:04.275141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,02c26c627f372e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,4,1784891165.028169000,"Jul 24, 2026 13:06:05.028169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,c7a25f92a082e2ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,5,1784891166.281213000,"Jul 24, 2026 13:06:06.281213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6fd0a345e88a82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,6,1784891167.532736000,"Jul 24, 2026 13:06:07.532736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,1073ed884f368b28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,7,1784891168.693835000,"Jul 24, 2026 13:06:08.693835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,82:de:08:f8:8f:07:4b:be,,,0xffff,,0x8f28,fe80::80de:8f8:8f07:4bbe,ff02::2,19788,19788,9,1|3|14|18,,,,,84ec1a24ee3fb4b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,8,1784891168.786331000,"Jul 24, 2026 13:06:08.786331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,4062e8128764a880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,9,1784891169.445843000,"Jul 24, 2026 13:06:09.445843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:de:08:f8:8f:07:4b:be,,,0xffff,,0x8f28,fe80::80de:8f8:8f07:4bbe,ff02::2,19788,19788,9,1|3|14|18,,,,,b28039cabbaa99f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,10,1784891170.049898000,"Jul 24, 2026 13:06:10.049898000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,11,1784891170.198884000,"Jul 24, 2026 13:06:10.198884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:de:08:f8:8f:07:4b:be,,,0xffff,,0x8f28,fe80::80de:8f8:8f07:4bbe,ff02::2,19788,19788,9,1|3|14|18,,,,,6a5b5668e582d584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,12,1784891170.257383000,"Jul 24, 2026 13:06:10.257383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,86:db:e1:3d:38:e0:29:19,82:de:08:f8:8f:07:4b:be,,,,0x8f28,fe80::84db:e13d:38e0:2919,fe80::80de:8f8:8f07:4bbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c49fea461a6a0e6e,6a5b5668e582d584,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,13,1784891170.261391000,"Jul 24, 2026 13:06:10.261391000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,14,1784891170.787397000,"Jul 24, 2026 13:06:10.787397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,15,1784891171.450945000,"Jul 24, 2026 13:06:11.450945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:de:08:f8:8f:07:4b:be,86:db:e1:3d:38:e0:29:19,,,,0x8f28,fe80::80de:8f8:8f07:4bbe,fe80::84db:e13d:38e0:2919,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c49fea461a6a0e6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,16,1784891171.454472000,"Jul 24, 2026 13:06:11.454472000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,17,1784891171.463444000,"Jul 24, 2026 13:06:11.463444000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,86:db:e1:3d:38:e0:29:19,82:de:08:f8:8f:07:4b:be,,,,0x8f28,fe80::84db:e13d:38e0:2919,fe80::80de:8f8:8f07:4bbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,18,1784891171.466908000,"Jul 24, 2026 13:06:11.466908000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,19,1784891172.256446000,"Jul 24, 2026 13:06:12.256446000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::1,19788,19788,4,0|11|9,,,,,,,
