pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,2,1784891163.522162000,"Jul 24, 2026 13:06:03.522162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,3fe696caadf47b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,3,1784891164.275141000,"Jul 24, 2026 13:06:04.275141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,02c26c627f372e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,4,1784891165.028169000,"Jul 24, 2026 13:06:05.028169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,c7a25f92a082e2ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,5,1784891166.281213000,"Jul 24, 2026 13:06:06.281213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6fd0a345e88a82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,6,1784891167.532736000,"Jul 24, 2026 13:06:07.532736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,1073ed884f368b28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,7,1784891168.693835000,"Jul 24, 2026 13:06:08.693835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,82:de:08:f8:8f:07:4b:be,,,0xffff,,0x8f28,fe80::80de:8f8:8f07:4bbe,ff02::2,19788,19788,9,1|3|14|18,,,,,84ec1a24ee3fb4b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,8,1784891168.786331000,"Jul 24, 2026 13:06:08.786331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:db:e1:3d:38:e0:29:19,,,0xffff,,0x8f28,fe80::84db:e13d:38e0:2919,ff02::2,19788,19788,9,1|3|14|18,,,,,4062e8128764a880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,9,1784891169.445843000,"Jul 24, 2026 13:06:09.445843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:de:08:f8:8f:07:4b:be,,,0xffff,,0x8f28,fe80::80de:8f8:8f07:4bbe,ff02::2,19788,19788,9,1|3|14|18,,,,,b28039cabbaa99f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,11,1784891170.198884000,"Jul 24, 2026 13:06:10.198884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:de:08:f8:8f:07:4b:be,,,0xffff,,0x8f28,fe80::80de:8f8:8f07:4bbe,ff02::2,19788,19788,9,1|3|14|18,,,,,6a5b5668e582d584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-130531-run39/stock_sniffer_20260724-130531-run39.pcapng,stock_sniffer_20260724-130531-run39.pcapng,20260724-130531-run39,12,1784891170.257383000,"Jul 24, 2026 13:06:10.257383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,86:db:e1:3d:38:e0:29:19,82:de:08:f8:8f:07:4b:be,,,,0x8f28,fe80::84db:e13d:38e0:2919,fe80::80de:8f8:8f07:4bbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c49fea461a6a0e6e,6a5b5668e582d584,Parent Response
