pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,1,1788832106.295383000,"Sep  8, 2026 03:48:26.295383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::2,19788,19788,9,1|3|14|18,,,,,96b6483b58a1ed93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,2,1788832107.050276000,"Sep  8, 2026 03:48:27.050276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::2,19788,19788,9,1|3|14|18,,,,,b1e7c9ce8861c43c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,3,1788832107.800846000,"Sep  8, 2026 03:48:27.800846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::2,19788,19788,9,1|3|14|18,,,,,a718870c441e09f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,4,1788832109.055361000,"Sep  8, 2026 03:48:29.055361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::2,19788,19788,9,1|3|14|18,,,,,d281924c1daca0c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,5,1788832110.308405000,"Sep  8, 2026 03:48:30.308405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::2,19788,19788,9,1|3|14|18,,,,,9fc8f4c21e08aad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,6,1788832110.920984000,"Sep  8, 2026 03:48:30.920984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,62:c2:63:a5:f2:e4:04:8d,,,0xffff,,0x8f28,fe80::60c2:63a5:f2e4:48d,ff02::2,19788,19788,9,1|3|14|18,,,,,94975387fdd9247a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,7,1788832111.561464000,"Sep  8, 2026 03:48:31.561464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,62:22:8a:03:e3:0f:19:64,,,0xffff,,0x8f28,fe80::6022:8a03:e30f:1964,ff02::2,19788,19788,9,1|3|14|18,,,,,5b353e9602168ca1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,8,1788832111.671993000,"Sep  8, 2026 03:48:31.671993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,62:c2:63:a5:f2:e4:04:8d,,,0xffff,,0x8f28,fe80::60c2:63a5:f2e4:48d,ff02::2,19788,19788,9,1|3|14|18,,,,,8bee5213662251e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,9,1788832112.425013000,"Sep  8, 2026 03:48:32.425013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,62:c2:63:a5:f2:e4:04:8d,,,0xffff,,0x8f28,fe80::60c2:63a5:f2e4:48d,ff02::2,19788,19788,9,1|3|14|18,,,,,e321f1992a302e9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-034753-run23/stock-low-power_sniffer_20260908-034753-run23.pcapng,stock-low-power_sniffer_20260908-034753-run23.pcapng,20260908-034753-run23,12,1788832113.677066000,"Sep  8, 2026 03:48:33.677066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,62:c2:63:a5:f2:e4:04:8d,,,0xffff,,0x8f28,fe80::60c2:63a5:f2e4:48d,ff02::2,19788,19788,9,1|3|14|18,,,,,92f0f58e431848ea,,Parent Request
