pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,1,1782087614.299118000,"Jun 22, 2026 02:20:14.299118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,0f13554eefdf49ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,2,1782087615.048831000,"Jun 22, 2026 02:20:15.048831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5499fb204e9f1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,3,1782087615.801979000,"Jun 22, 2026 02:20:15.801979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,47a0846bde8f9e45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,4,1782087617.055523000,"Jun 22, 2026 02:20:17.055523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,e677b6f2bfb7fbd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,5,1782087618.311477000,"Jun 22, 2026 02:20:18.311477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,4415e36dba300442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,6,1782087619.565316000,"Jun 22, 2026 02:20:19.565316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c2:e3:fa:c6:5c:54:9a:8e,,,0xffff,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,ff02::2,19788,19788,9,1|3|14|18,,,,,732a1e710e31578b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,10,1782087623.528447000,"Jun 22, 2026 02:20:23.528447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:8f:bd:22:01:66:6b:ca,,,0xffff,,0x8f28,fe80::1c8f:bd22:166:6bca,ff02::2,19788,19788,9,1|3|14|18,,,,,1cf36e6decb9bc38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,11,1782087624.055679000,"Jun 22, 2026 02:20:24.055679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c2:e3:fa:c6:5c:54:9a:8e,1e:8f:bd:22:01:66:6b:ca,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::1c8f:bd22:166:6bca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5dd395ca07add43,1cf36e6decb9bc38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,13,1782087624.278238000,"Jun 22, 2026 02:20:24.278238000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:8f:bd:22:01:66:6b:ca,c2:e3:fa:c6:5c:54:9a:8e,,,,0x8f28,fe80::1c8f:bd22:166:6bca,fe80::c0e3:fac6:5c54:9a8e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f5dd395ca07add43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-021941-run81/stock_sniffer_20260622-021941-run81.pcapng,stock_sniffer_20260622-021941-run81.pcapng,20260622-021941-run81,15,1782087624.341070000,"Jun 22, 2026 02:20:24.341070000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c2:e3:fa:c6:5c:54:9a:8e,1e:8f:bd:22:01:66:6b:ca,,,,0x8f28,fe80::c0e3:fac6:5c54:9a8e,fe80::1c8f:bd22:166:6bca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
