pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,1,1788883534.806935000,"Sep  8, 2026 18:05:34.806935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::2,19788,19788,9,1|3|14|18,,,,,09730267642d447c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,2,1788883535.560930000,"Sep  8, 2026 18:05:35.560930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::2,19788,19788,9,1|3|14|18,,,,,ea9d443a6b1d2c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,3,1788883536.311954000,"Sep  8, 2026 18:05:36.311954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::2,19788,19788,9,1|3|14|18,,,,,2e4d6d1c9bed5f07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,4,1788883537.565992000,"Sep  8, 2026 18:05:37.565992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::2,19788,19788,9,1|3|14|18,,,,,a6379a82c0ae9d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,5,1788883538.820050000,"Sep  8, 2026 18:05:38.820050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::2,19788,19788,9,1|3|14|18,,,,,e830f866757f6970,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,6,1788883539.381119000,"Sep  8, 2026 18:05:39.381119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,760d0e871438354f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,7,1788883540.071104000,"Sep  8, 2026 18:05:40.071104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ea:58:81:44:dc:3a:6a:87,,,0xffff,,0x8f28,fe80::e858:8144:dc3a:6a87,ff02::2,19788,19788,9,1|3|14|18,,,,,abef4c4afe0c10d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,8,1788883540.134119000,"Sep  8, 2026 18:05:40.134119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,82ed1d7d209149ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,9,1788883540.884754000,"Sep  8, 2026 18:05:40.884754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,f17a78ebce6a1e14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-180502-run09/stock-low-power_sniffer_20260908-180502-run09.pcapng,stock-low-power_sniffer_20260908-180502-run09.pcapng,20260908-180502-run09,12,1788883542.140212000,"Sep  8, 2026 18:05:42.140212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7e:8a:20:6d:f0:7e:27:9e,,,0xffff,,0x8f28,fe80::7c8a:206d:f07e:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,35358e0647062ea3,,Parent Request
