pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,1,1783466124.384376000,"Jul  8, 2026 01:15:24.384376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::2,19788,19788,9,1|3|14|18,,,,,fbaf06bea80a0556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,2,1783466125.137359000,"Jul  8, 2026 01:15:25.137359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::2,19788,19788,9,1|3|14|18,,,,,ea62c9587a571e10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,3,1783466125.887905000,"Jul  8, 2026 01:15:25.887905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec02579f0fdc12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,4,1783466127.141437000,"Jul  8, 2026 01:15:27.141437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::2,19788,19788,9,1|3|14|18,,,,,9375430ae8bf762f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,5,1783466128.393974000,"Jul  8, 2026 01:15:28.393974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::2,19788,19788,9,1|3|14|18,,,,,a680f845d76e3eee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,6,1783466129.148044000,"Jul  8, 2026 01:15:29.148044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,16:c7:fe:d1:c7:83:34:32,,,0xffff,,0x8f28,fe80::14c7:fed1:c783:3432,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2610f70dc24271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,7,1783466129.648545000,"Jul  8, 2026 01:15:29.648545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::2,19788,19788,9,1|3|14|18,,,,,aaf8c07088ccd372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,8,1783466129.901052000,"Jul  8, 2026 01:15:29.901052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,16:c7:fe:d1:c7:83:34:32,,,0xffff,,0x8f28,fe80::14c7:fed1:c783:3432,ff02::2,19788,19788,9,1|3|14|18,,,,,f8593282d6c436d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,9,1783466130.654076000,"Jul  8, 2026 01:15:30.654076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,16:c7:fe:d1:c7:83:34:32,,,0xffff,,0x8f28,fe80::14c7:fed1:c783:3432,ff02::2,19788,19788,9,1|3|14|18,,,,,923118147c26dc80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-3runs-20260708-005037/20260708-011452-run03/stock_sniffer_20260708-011452-run03.pcapng,stock_sniffer_20260708-011452-run03.pcapng,20260708-011452-run03,10,1783466130.912021000,"Jul  8, 2026 01:15:30.912021000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,c6:79:86:ad:ac:68:bf:21,,,0xffff,,0x8f28,fe80::c479:86ad:ac68:bf21,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
