pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,1,1787724081.870084000,"Aug 26, 2026 08:01:21.870084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::2,19788,19788,9,1|3|14|18,,,,,330dfc2eff4af520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,2,1787724082.620682000,"Aug 26, 2026 08:01:22.620682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::2,19788,19788,9,1|3|14|18,,,,,0d1edc528be2e717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,3,1787724083.373680000,"Aug 26, 2026 08:01:23.373680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::2,19788,19788,9,1|3|14|18,,,,,6866e53697b05cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,4,1787724084.627151000,"Aug 26, 2026 08:01:24.627151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::2,19788,19788,9,1|3|14|18,,,,,0b0c0de51b706989,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,5,1787724085.881205000,"Aug 26, 2026 08:01:25.881205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::2,19788,19788,9,1|3|14|18,,,,,d49701edbf9e9e9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,6,1787724087.114938000,"Aug 26, 2026 08:01:27.114938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,5e:66:f7:a9:15:b7:02:56,,,0xffff,,0x8f28,fe80::5c66:f7a9:15b7:256,ff02::2,19788,19788,9,1|3|14|18,,,,,10e0fe9ee0207b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,7,1787724087.134256000,"Aug 26, 2026 08:01:27.134256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::2,19788,19788,9,1|3|14|18,,,,,631b278b3244a6fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,8,1787724087.866693000,"Aug 26, 2026 08:01:27.866693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,5e:66:f7:a9:15:b7:02:56,,,0xffff,,0x8f28,fe80::5c66:f7a9:15b7:256,ff02::2,19788,19788,9,1|3|14|18,,,,,2368595279c41149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,9,1787724088.396927000,"Aug 26, 2026 08:01:28.396927000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,10,1787724088.620993000,"Aug 26, 2026 08:01:28.620993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5e:66:f7:a9:15:b7:02:56,,,0xffff,,0x8f28,fe80::5c66:f7a9:15b7:256,ff02::2,19788,19788,9,1|3|14|18,,,,,d27fa18099661c0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080048-run16/fast_attach_sniffer_20260826-080048-run16.pcapng,fast_attach_sniffer_20260826-080048-run16.pcapng,20260826-080048-run16,11,1787724089.043343000,"Aug 26, 2026 08:01:29.043343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1e:15:3c:01:c6:99:01:22,,,0xffff,,0x8f28,fe80::1c15:3c01:c699:122,ff02::1,19788,19788,4,0|11|9,,,,,,,
