pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,1,1784505422.325064000,"Jul 20, 2026 01:57:02.325064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ae:69:d9:9e:5b:e1:35:b6,,,0xffff,,0x8f28,fe80::ac69:d99e:5be1:35b6,ff02::2,19788,19788,9,1|3|14|18,,,,,f56bbdff0421f6c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,2,1784505423.077070000,"Jul 20, 2026 01:57:03.077070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ae:69:d9:9e:5b:e1:35:b6,,,0xffff,,0x8f28,fe80::ac69:d99e:5be1:35b6,ff02::2,19788,19788,9,1|3|14|18,,,,,e3916cf70a08d323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,3,1784505423.830075000,"Jul 20, 2026 01:57:03.830075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ae:69:d9:9e:5b:e1:35:b6,,,0xffff,,0x8f28,fe80::ac69:d99e:5be1:35b6,ff02::2,19788,19788,9,1|3|14|18,,,,,1266c8729f13edc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,4,1784505425.083129000,"Jul 20, 2026 01:57:05.083129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ae:69:d9:9e:5b:e1:35:b6,,,0xffff,,0x8f28,fe80::ac69:d99e:5be1:35b6,ff02::2,19788,19788,9,1|3|14|18,,,,,7e210e0875fdf5ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,5,1784505426.336183000,"Jul 20, 2026 01:57:06.336183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ae:69:d9:9e:5b:e1:35:b6,,,0xffff,,0x8f28,fe80::ac69:d99e:5be1:35b6,ff02::2,19788,19788,9,1|3|14|18,,,,,bc77f7ee69bb0bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,6,1784505426.705646000,"Jul 20, 2026 01:57:06.705646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:3a:e7:7e:d6:45:78:5f,,,0xffff,,0x8f28,fe80::743a:e77e:d645:785f,ff02::2,19788,19788,9,1|3|14|18,,,,,ada8b2f1f7e60d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,7,1784505427.456660000,"Jul 20, 2026 01:57:07.456660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,76:3a:e7:7e:d6:45:78:5f,,,0xffff,,0x8f28,fe80::743a:e77e:d645:785f,ff02::2,19788,19788,9,1|3|14|18,,,,,75c6a4a842632fc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,8,1784505427.590231000,"Jul 20, 2026 01:57:07.590231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ae:69:d9:9e:5b:e1:35:b6,,,0xffff,,0x8f28,fe80::ac69:d99e:5be1:35b6,ff02::2,19788,19788,9,1|3|14|18,,,,,17e6edf103f4d659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,9,1784505428.208703000,"Jul 20, 2026 01:57:08.208703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:3a:e7:7e:d6:45:78:5f,,,0xffff,,0x8f28,fe80::743a:e77e:d645:785f,ff02::2,19788,19788,9,1|3|14|18,,,,,34070f2702d0374f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-015628-run07/ucast_sniffer_20260720-015628-run07.pcapng,ucast_sniffer_20260720-015628-run07.pcapng,20260720-015628-run07,12,1784505429.461765000,"Jul 20, 2026 01:57:09.461765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,76:3a:e7:7e:d6:45:78:5f,,,0xffff,,0x8f28,fe80::743a:e77e:d645:785f,ff02::2,19788,19788,9,1|3|14|18,,,,,bb0b32f22ece273f,,Parent Request
