pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,1,1787583721.440226000,"Aug 24, 2026 17:02:01.440226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,b027e5bcc2001bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,2,1787583722.194267000,"Aug 24, 2026 17:02:02.194267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,8d2cd53354d0e5ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,3,1787583722.946286000,"Aug 24, 2026 17:02:02.946286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,51a75e8a3f01ada6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,4,1787583724.199340000,"Aug 24, 2026 17:02:04.199340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,04854c258345c400,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,5,1787583725.453389000,"Aug 24, 2026 17:02:05.453389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,b9017d9e785948a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,6,1787583725.766014000,"Aug 24, 2026 17:02:05.766014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:b0:e2:ec:01:96:c7:c6,,,0xffff,,0x8f28,fe80::2cb0:e2ec:196:c7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,50d1974ab2b9361b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,7,1787583726.518022000,"Aug 24, 2026 17:02:06.518022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,2e:b0:e2:ec:01:96:c7:c6,,,0xffff,,0x8f28,fe80::2cb0:e2ec:196:c7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,288eb3f92e879921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,8,1787583726.704036000,"Aug 24, 2026 17:02:06.704036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,d343cfc2198c906b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,9,1787583727.270053000,"Aug 24, 2026 17:02:07.270053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,2e:b0:e2:ec:01:96:c7:c6,,,0xffff,,0x8f28,fe80::2cb0:e2ec:196:c7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2e94d05300ca44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-170128-run13/fast_attach_sniffer_20260824-170128-run13.pcapng,fast_attach_sniffer_20260824-170128-run13.pcapng,20260824-170128-run13,10,1787583727.968187000,"Aug 24, 2026 17:02:07.968187000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,3e:30:3a:69:db:6f:1e:4f,,,0xffff,,0x8f28,fe80::3c30:3a69:db6f:1e4f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
