pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,1,1788610901.232616000,"Sep  5, 2026 14:21:41.232616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,510cb32fd6fe9579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,2,1788610901.983617000,"Sep  5, 2026 14:21:41.983617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,99a526760a4e32db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,3,1788610902.736639000,"Sep  5, 2026 14:21:42.736639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,7862c4f9e8f1109d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,4,1788610903.990696000,"Sep  5, 2026 14:21:43.990696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,a8e6ffa0524bbcfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,5,1788610905.241179000,"Sep  5, 2026 14:21:45.241179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,509bbf7cee0479cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,6,1788610905.664934000,"Sep  5, 2026 14:21:45.664934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5a:1c:2f:b4:77:43:19:b8,,,0xffff,,0x8f28,fe80::581c:2fb4:7743:19b8,ff02::2,19788,19788,9,1|3|14|18,,,,,7171aacd282994db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,7,1788610906.416925000,"Sep  5, 2026 14:21:46.416925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:1c:2f:b4:77:43:19:b8,,,0xffff,,0x8f28,fe80::581c:2fb4:7743:19b8,ff02::2,19788,19788,9,1|3|14|18,,,,,57f83f8aaccc9c0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,8,1788610906.494812000,"Sep  5, 2026 14:21:46.494812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::2,19788,19788,9,1|3|14|18,,,,,2d0a4d138b53f4e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,9,1788610907.166964000,"Sep  5, 2026 14:21:47.166964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:1c:2f:b4:77:43:19:b8,,,0xffff,,0x8f28,fe80::581c:2fb4:7743:19b8,ff02::2,19788,19788,9,1|3|14|18,,,,,e7c9bb1fc3ee6ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142108-run06/fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-142108-run06.pcapng,20260905-142108-run06,10,1788610907.758470000,"Sep  5, 2026 14:21:47.758470000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,c2:66:a9:33:24:03:2c:b4,,,0xffff,,0x8f28,fe80::c066:a933:2403:2cb4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
