pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,1,1789168808.546876000,"Sep 12, 2026 01:20:08.546876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::2,19788,19788,9,1|3|14|18,,,,,7085f51c3bcfaaaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,2,1789168809.300825000,"Sep 12, 2026 01:20:09.300825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::2,19788,19788,9,1|3|14|18,,,,,7e18f79f31c93f50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,3,1789168810.053855000,"Sep 12, 2026 01:20:10.053855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::2,19788,19788,9,1|3|14|18,,,,,9b950e70a5619e5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,4,1789168811.306903000,"Sep 12, 2026 01:20:11.306903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::2,19788,19788,9,1|3|14|18,,,,,bd16626a6c6380e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,5,1789168812.558966000,"Sep 12, 2026 01:20:12.558966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::2,19788,19788,9,1|3|14|18,,,,,da4859dd0b522a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,6,1789168813.159940000,"Sep 12, 2026 01:20:13.159940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ca:12:a0:c9:40:86:a3:50,,,0xffff,,0x8f28,fe80::c812:a0c9:4086:a350,ff02::2,19788,19788,9,1|3|14|18,,,,,ceed255addc8be8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,7,1789168813.811515000,"Sep 12, 2026 01:20:13.811515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::2,19788,19788,9,1|3|14|18,,,,,1c3284adbd105ebd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,8,1789168813.911937000,"Sep 12, 2026 01:20:13.911937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ca:12:a0:c9:40:86:a3:50,,,0xffff,,0x8f28,fe80::c812:a0c9:4086:a350,ff02::2,19788,19788,9,1|3|14|18,,,,,2596415a24f14744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,9,1789168814.663354000,"Sep 12, 2026 01:20:14.663354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ca:12:a0:c9:40:86:a3:50,,,0xffff,,0x8f28,fe80::c812:a0c9:4086:a350,ff02::2,19788,19788,9,1|3|14|18,,,,,ed77877d5ef85d1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011936-run22/stock_sniffer_20260912-011936-run22.pcapng,stock_sniffer_20260912-011936-run22.pcapng,20260912-011936-run22,10,1789168815.077635000,"Sep 12, 2026 01:20:15.077635000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,1a:6c:5b:fc:c0:73:56:bc,,,0xffff,,0x8f28,fe80::186c:5bfc:c073:56bc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
