pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,1,1789536906.767592000,"Sep 16, 2026 07:35:06.767592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::2,19788,19788,9,1|3|14|18,,,,,c2147871dcb7f7e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,2,1789536907.518114000,"Sep 16, 2026 07:35:07.518114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::2,19788,19788,9,1|3|14|18,,,,,ced8c3dc734a4c3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,3,1789536908.272620000,"Sep 16, 2026 07:35:08.272620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::2,19788,19788,9,1|3|14|18,,,,,e0c8221dad7d9a1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,4,1789536909.525660000,"Sep 16, 2026 07:35:09.525660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::2,19788,19788,9,1|3|14|18,,,,,d1710936e7f22c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,5,1789536910.777720000,"Sep 16, 2026 07:35:10.777720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::2,19788,19788,9,1|3|14|18,,,,,f7d7e9f63a084dc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,6,1789536911.889745000,"Sep 16, 2026 07:35:11.889745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:81:b6:06:7a:99:0d:d9,,,0xffff,,0x8f28,fe80::8081:b606:7a99:dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,d3962e08a711ae35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,7,1789536912.031792000,"Sep 16, 2026 07:35:12.031792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,46:4e:3f:1a:d4:c4:2d:84,,,0xffff,,0x8f28,fe80::444e:3f1a:d4c4:2d84,ff02::2,19788,19788,9,1|3|14|18,,,,,bf3c5e1b59116eed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,8,1789536912.642745000,"Sep 16, 2026 07:35:12.642745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:81:b6:06:7a:99:0d:d9,,,0xffff,,0x8f28,fe80::8081:b606:7a99:dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,0337bf4aba6f1e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,10,1789536913.393781000,"Sep 16, 2026 07:35:13.393781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:81:b6:06:7a:99:0d:d9,,,0xffff,,0x8f28,fe80::8081:b606:7a99:dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,7c553cb0088d2c35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-073433-run30/fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-073433-run30.pcapng,20260916-073433-run30,12,1789536914.198843000,"Sep 16, 2026 07:35:14.198843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,46:4e:3f:1a:d4:c4:2d:84,82:81:b6:06:7a:99:0d:d9,,,,0x8f28,fe80::444e:3f1a:d4c4:2d84,fe80::8081:b606:7a99:dd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e06f63838b5beb4,7c553cb0088d2c35,Parent Response
