pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,1,1789557545.226197000,"Sep 16, 2026 13:19:05.226197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::2,19788,19788,9,1|3|14|18,,,,,edeed2bb6689aa47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,2,1789557545.982011000,"Sep 16, 2026 13:19:05.982011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::2,19788,19788,9,1|3|14|18,,,,,0dec1efb1814da3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,3,1789557546.732554000,"Sep 16, 2026 13:19:06.732554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::2,19788,19788,9,1|3|14|18,,,,,5542873f50abab91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,4,1789557547.987087000,"Sep 16, 2026 13:19:07.987087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::2,19788,19788,9,1|3|14|18,,,,,349445da593f323d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,5,1789557549.238623000,"Sep 16, 2026 13:19:09.238623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::2,19788,19788,9,1|3|14|18,,,,,7216aa8a98924975,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,6,1789557550.493210000,"Sep 16, 2026 13:19:10.493210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::2,19788,19788,9,1|3|14|18,,,,,e78f4345a192b3fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,7,1789557550.580174000,"Sep 16, 2026 13:19:10.580174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:94:ac:1e:68:b7:15:ce,,,0xffff,,0x8f28,fe80::e094:ac1e:68b7:15ce,ff02::2,19788,19788,9,1|3|14|18,,,,,0d3ca43a4e358fd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,8,1789557551.332173000,"Sep 16, 2026 13:19:11.332173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e2:94:ac:1e:68:b7:15:ce,,,0xffff,,0x8f28,fe80::e094:ac1e:68b7:15ce,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c643095e4d2803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,9,1789557551.755882000,"Sep 16, 2026 13:19:11.755882000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,10,1789557552.084219000,"Sep 16, 2026 13:19:12.084219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,e2:94:ac:1e:68:b7:15:ce,,,0xffff,,0x8f28,fe80::e094:ac1e:68b7:15ce,ff02::2,19788,19788,9,1|3|14|18,,,,,cdeab3e33022762b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,11,1789557552.380277000,"Sep 16, 2026 13:19:12.380277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,1e:c9:62:3c:ac:e9:fb:31,e2:94:ac:1e:68:b7:15:ce,,,,0x8f28,fe80::1cc9:623c:ace9:fb31,fe80::e094:ac1e:68b7:15ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3de90c6ec98b6522,cdeab3e33022762b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,12,1789557552.384284000,"Sep 16, 2026 13:19:12.384284000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-131831-run32/fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-131831-run32.pcapng,20260916-131831-run32,13,1789557552.444271000,"Sep 16, 2026 13:19:12.444271000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1e:c9:62:3c:ac:e9:fb:31,,,0xffff,,0x8f28,fe80::1cc9:623c:ace9:fb31,ff02::1,19788,19788,4,0|11|9,,,,,,,
