pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,1,1783072817.219591000,"Jul  3, 2026 12:00:17.219591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,da:b2:de:17:9e:da:7e:90,,,0xffff,,0x8f28,fe80::d8b2:de17:9eda:7e90,ff02::2,19788,19788,9,1|3|14|18,,,,,88934719cba9e5c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,2,1783072817.935118000,"Jul  3, 2026 12:00:17.935118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,da:b2:de:17:9e:da:7e:90,,,0xffff,,0x8f28,fe80::d8b2:de17:9eda:7e90,ff02::2,19788,19788,9,1|3|14|18,,,,,b0cadfbe882805a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,3,1783072818.687747000,"Jul  3, 2026 12:00:18.687747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,da:b2:de:17:9e:da:7e:90,,,0xffff,,0x8f28,fe80::d8b2:de17:9eda:7e90,ff02::2,19788,19788,9,1|3|14|18,,,,,255700b64a59352d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,4,1783072819.942268000,"Jul  3, 2026 12:00:19.942268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,da:b2:de:17:9e:da:7e:90,,,0xffff,,0x8f28,fe80::d8b2:de17:9eda:7e90,ff02::2,19788,19788,9,1|3|14|18,,,,,0f1db4c2ec646f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,5,1783072821.195638000,"Jul  3, 2026 12:00:21.195638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,da:b2:de:17:9e:da:7e:90,,,0xffff,,0x8f28,fe80::d8b2:de17:9eda:7e90,ff02::2,19788,19788,9,1|3|14|18,,,,,e3672252318d2a13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,6,1783072822.195276000,"Jul  3, 2026 12:00:22.195276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,06:bb:0b:fa:b3:4d:8d:eb,,,0xffff,,0x8f28,fe80::4bb:bfa:b34d:8deb,ff02::2,19788,19788,9,1|3|14|18,,,,,5b939c85f9222e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,7,1783072822.449424000,"Jul  3, 2026 12:00:22.449424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:b2:de:17:9e:da:7e:90,,,0xffff,,0x8f28,fe80::d8b2:de17:9eda:7e90,ff02::2,19788,19788,9,1|3|14|18,,,,,fe9dd77542eb57da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,8,1783072822.945487000,"Jul  3, 2026 12:00:22.945487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,06:bb:0b:fa:b3:4d:8d:eb,,,0xffff,,0x8f28,fe80::4bb:bfa:b34d:8deb,ff02::2,19788,19788,9,1|3|14|18,,,,,37082bd3ead5dd5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,9,1783072823.698952000,"Jul  3, 2026 12:00:23.698952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,06:bb:0b:fa:b3:4d:8d:eb,,,0xffff,,0x8f28,fe80::4bb:bfa:b34d:8deb,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f78b4158d78fea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-115944-run03/ucast_sniffer_20260703-115944-run03.pcapng,ucast_sniffer_20260703-115944-run03.pcapng,20260703-115944-run03,12,1783072824.641492000,"Jul  3, 2026 12:00:24.641492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,da:b2:de:17:9e:da:7e:90,06:bb:0b:fa:b3:4d:8d:eb,,,,0x8f28,fe80::d8b2:de17:9eda:7e90,fe80::4bb:bfa:b34d:8deb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,790ba776f33f63bf,f0f78b4158d78fea,Parent Response
