pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,1,1782114250.952638000,"Jun 22, 2026 09:44:10.952638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,9e:91:77:de:a3:25:ee:82,,,0xffff,,0x8f28,fe80::9c91:77de:a325:ee82,ff02::2,19788,19788,9,1|3|14|18,,,,,33e97f3c97a4d186,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,2,1782114251.700917000,"Jun 22, 2026 09:44:11.700917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,9e:91:77:de:a3:25:ee:82,,,0xffff,,0x8f28,fe80::9c91:77de:a325:ee82,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2830e766b74719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,3,1782114252.456462000,"Jun 22, 2026 09:44:12.456462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,9e:91:77:de:a3:25:ee:82,,,0xffff,,0x8f28,fe80::9c91:77de:a325:ee82,ff02::2,19788,19788,9,1|3|14|18,,,,,4349b86e1b6ee1b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,4,1782114253.710122000,"Jun 22, 2026 09:44:13.710122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9e:91:77:de:a3:25:ee:82,,,0xffff,,0x8f28,fe80::9c91:77de:a325:ee82,ff02::2,19788,19788,9,1|3|14|18,,,,,19f701aeec170faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,5,1782114254.964946000,"Jun 22, 2026 09:44:14.964946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9e:91:77:de:a3:25:ee:82,,,0xffff,,0x8f28,fe80::9c91:77de:a325:ee82,ff02::2,19788,19788,9,1|3|14|18,,,,,e7589051c5a597cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,6,1782114256.217343000,"Jun 22, 2026 09:44:16.217343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9e:91:77:de:a3:25:ee:82,,,0xffff,,0x8f28,fe80::9c91:77de:a325:ee82,ff02::2,19788,19788,9,1|3|14|18,,,,,4d385e38179480b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,10,1782114260.405811000,"Jun 22, 2026 09:44:20.405811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,46:43:68:4a:69:49:9a:d5,,,0xffff,,0x8f28,fe80::4443:684a:6949:9ad5,ff02::2,19788,19788,9,1|3|14|18,,,,,70b90d9b341ae205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,11,1782114260.888085000,"Jun 22, 2026 09:44:20.888085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:91:77:de:a3:25:ee:82,46:43:68:4a:69:49:9a:d5,,,,0x8f28,fe80::9c91:77de:a325:ee82,fe80::4443:684a:6949:9ad5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f855fae88f892d9,70b90d9b341ae205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,13,1782114261.154604000,"Jun 22, 2026 09:44:21.154604000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:43:68:4a:69:49:9a:d5,9e:91:77:de:a3:25:ee:82,,,,0x8f28,fe80::4443:684a:6949:9ad5,fe80::9c91:77de:a325:ee82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5f855fae88f892d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-094338-run57/stock_sniffer_20260622-094338-run57.pcapng,stock_sniffer_20260622-094338-run57.pcapng,20260622-094338-run57,15,1782114261.219419000,"Jun 22, 2026 09:44:21.219419000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:91:77:de:a3:25:ee:82,46:43:68:4a:69:49:9a:d5,,,,0x8f28,fe80::9c91:77de:a325:ee82,fe80::4443:684a:6949:9ad5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
