pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,1,1789431836.024138000,"Sep 15, 2026 02:23:56.024138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::2,19788,19788,9,1|3|14|18,,,,,73932947ebc2500e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,2,1789431836.775120000,"Sep 15, 2026 02:23:56.775120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::2,19788,19788,9,1|3|14|18,,,,,1720423cf1ac806f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,3,1789431837.528144000,"Sep 15, 2026 02:23:57.528144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::2,19788,19788,9,1|3|14|18,,,,,32b8d702c4744b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,4,1789431838.780196000,"Sep 15, 2026 02:23:58.780196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::2,19788,19788,9,1|3|14|18,,,,,6290fbe9d41a6421,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,5,1789431840.033242000,"Sep 15, 2026 02:24:00.033242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::2,19788,19788,9,1|3|14|18,,,,,8a7a0029ea8c7399,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,6,1789431840.648513000,"Sep 15, 2026 02:24:00.648513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7a:46:d8:d5:ca:b5:0d:26,,,0xffff,,0x8f28,fe80::7846:d8d5:cab5:d26,ff02::2,19788,19788,9,1|3|14|18,,,,,6e8797406837e2e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,7,1789431841.287297000,"Sep 15, 2026 02:24:01.287297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::2,19788,19788,9,1|3|14|18,,,,,d1e538166c6b7ec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,8,1789431841.401091000,"Sep 15, 2026 02:24:01.401091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7a:46:d8:d5:ca:b5:0d:26,,,0xffff,,0x8f28,fe80::7846:d8d5:cab5:d26,ff02::2,19788,19788,9,1|3|14|18,,,,,3f54b8d7e6073474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,9,1789431842.156490000,"Sep 15, 2026 02:24:02.156490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7a:46:d8:d5:ca:b5:0d:26,,,0xffff,,0x8f28,fe80::7846:d8d5:cab5:d26,ff02::2,19788,19788,9,1|3|14|18,,,,,06c0e30867fe4243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,11,1789431843.409554000,"Sep 15, 2026 02:24:03.409554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7a:46:d8:d5:ca:b5:0d:26,,,0xffff,,0x8f28,fe80::7846:d8d5:cab5:d26,ff02::2,19788,19788,9,1|3|14|18,,,,,dae06cf8f343eec6,,Parent Request
