pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,1,1784783357.187527000,"Jul 23, 2026 07:09:17.187527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::2,19788,19788,9,1|3|14|18,,,,,c8c223fee91a40c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,2,1784783357.941529000,"Jul 23, 2026 07:09:17.941529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::2,19788,19788,9,1|3|14|18,,,,,0a2ddd7968af30af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,3,1784783358.695546000,"Jul 23, 2026 07:09:18.695546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::2,19788,19788,9,1|3|14|18,,,,,967a44f8b8934db9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,4,1784783359.947594000,"Jul 23, 2026 07:09:19.947594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::2,19788,19788,9,1|3|14|18,,,,,af07f7d4bd0af534,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,5,1784783361.199118000,"Jul 23, 2026 07:09:21.199118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8cb233666ce4c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,6,1784783361.842306000,"Jul 23, 2026 07:09:21.842306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:7a:3f:20:71:24:f6:58,,,0xffff,,0x8f28,fe80::c47a:3f20:7124:f658,ff02::2,19788,19788,9,1|3|14|18,,,,,fda84fc85ca008be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,7,1784783362.452240000,"Jul 23, 2026 07:09:22.452240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::2,19788,19788,9,1|3|14|18,,,,,f555e2884d986d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,8,1784783362.597263000,"Jul 23, 2026 07:09:22.597263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,c6:7a:3f:20:71:24:f6:58,,,0xffff,,0x8f28,fe80::c47a:3f20:7124:f658,ff02::2,19788,19788,9,1|3|14|18,,,,,63a1895ca9643679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,9,1784783363.347673000,"Jul 23, 2026 07:09:23.347673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c6:7a:3f:20:71:24:f6:58,,,0xffff,,0x8f28,fe80::c47a:3f20:7124:f658,ff02::2,19788,19788,9,1|3|14|18,,,,,fd856ee77e3a886f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-070844-run22/stock_sniffer_20260723-070844-run22.pcapng,stock_sniffer_20260723-070844-run22.pcapng,20260723-070844-run22,10,1784783363.715306000,"Jul 23, 2026 07:09:23.715306000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,1e:9f:d3:cb:34:64:32:8b,,,0xffff,,0x8f28,fe80::1c9f:d3cb:3464:328b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
