pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,1,1782098955.960202000,"Jun 22, 2026 05:29:15.960202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::2,19788,19788,9,1|3|14|18,,,,,c343d85e7d03fe79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,2,1782098956.711499000,"Jun 22, 2026 05:29:16.711499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::2,19788,19788,9,1|3|14|18,,,,,3759ab7b8ec4026e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,3,1782098957.466087000,"Jun 22, 2026 05:29:17.466087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::2,19788,19788,9,1|3|14|18,,,,,0da1f0c7d7fe552e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,4,1782098958.719872000,"Jun 22, 2026 05:29:18.719872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::2,19788,19788,9,1|3|14|18,,,,,b2de5b2b66eb2857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,5,1782098959.972487000,"Jun 22, 2026 05:29:19.972487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::2,19788,19788,9,1|3|14|18,,,,,70efd76425e6eab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,6,1782098961.228835000,"Jun 22, 2026 05:29:21.228835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::2,19788,19788,9,1|3|14|18,,,,,8be9507382ff4a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,7,1782098962.548903000,"Jun 22, 2026 05:29:22.548903000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,8,1782098963.343315000,"Jun 22, 2026 05:29:23.343315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,9,1782098964.950514000,"Jun 22, 2026 05:29:24.950514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,36:e5:f1:80:c7:9f:77:4e,,,0xffff,,0x8f28,fe80::34e5:f180:c79f:774e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-052843-run12/stock_sniffer_20260622-052843-run12.pcapng,stock_sniffer_20260622-052843-run12.pcapng,20260622-052843-run12,10,1782098965.365835000,"Jun 22, 2026 05:29:25.365835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c6:37:82:3d:44:31:bf:3a,,,0xffff,,0x8f28,fe80::c437:823d:4431:bf3a,ff02::2,19788,19788,9,1|3|14|18,,,,,d328b332e3f5ad92,,Parent Request
