pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,1,1784861890.084071000,"Jul 24, 2026 04:58:10.084071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::2,19788,19788,9,1|3|14|18,,,,,a1ca7581fd12a669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,2,1784861890.836046000,"Jul 24, 2026 04:58:10.836046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::2,19788,19788,9,1|3|14|18,,,,,046f0724b292c39f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,3,1784861891.587542000,"Jul 24, 2026 04:58:11.587542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::2,19788,19788,9,1|3|14|18,,,,,66094f4993e8d8a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,4,1784861892.842137000,"Jul 24, 2026 04:58:12.842137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::2,19788,19788,9,1|3|14|18,,,,,332bf1aa362564b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,5,1784861894.096171000,"Jul 24, 2026 04:58:14.096171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ba0448f1a25025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,6,1784861894.550963000,"Jul 24, 2026 04:58:14.550963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0a:91:44:64:38:48:2d:1b,,,0xffff,,0x8f28,fe80::891:4464:3848:2d1b,ff02::2,19788,19788,9,1|3|14|18,,,,,9882584b4a72cf2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,7,1784861895.300982000,"Jul 24, 2026 04:58:15.300982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0a:91:44:64:38:48:2d:1b,,,0xffff,,0x8f28,fe80::891:4464:3848:2d1b,ff02::2,19788,19788,9,1|3|14|18,,,,,379fa52bf4170d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,8,1784861895.349238000,"Jul 24, 2026 04:58:15.349238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::2,19788,19788,9,1|3|14|18,,,,,e9ded767445beffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,9,1784861896.055017000,"Jul 24, 2026 04:58:16.055017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0a:91:44:64:38:48:2d:1b,,,0xffff,,0x8f28,fe80::891:4464:3848:2d1b,ff02::2,19788,19788,9,1|3|14|18,,,,,659cab6e338167de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-045736-run25/stock_sniffer_20260724-045736-run25.pcapng,stock_sniffer_20260724-045736-run25.pcapng,20260724-045736-run25,10,1784861896.610934000,"Jul 24, 2026 04:58:16.610934000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,92:2b:ad:da:aa:b1:58:29,,,0xffff,,0x8f28,fe80::902b:adda:aab1:5829,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
