pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,1,1782102694.053924000,"Jun 22, 2026 06:31:34.053924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,6f60f2ae212d545f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,2,1782102694.804129000,"Jun 22, 2026 06:31:34.804129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,77380436c4eaf7ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,3,1782102695.559720000,"Jun 22, 2026 06:31:35.559720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,1d0de689c4b103ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,4,1782102696.811720000,"Jun 22, 2026 06:31:36.811720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,9fc1a7ef4d356285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,5,1782102698.066807000,"Jun 22, 2026 06:31:38.066807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,007c265caa87327d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,6,1782102699.321444000,"Jun 22, 2026 06:31:39.321444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,d44c426c16e5cf42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,7,1782102700.645470000,"Jun 22, 2026 06:31:40.645470000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,8,1782102701.125300000,"Jun 22, 2026 06:31:41.125300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,9,1782102703.432537000,"Jun 22, 2026 06:31:43.432537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:a3:5e:f7:fe:98:d2:c3,,,0xffff,,0x8f28,fe80::8a3:5ef7:fe98:d2c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063102-run23/stock_sniffer_20260622-063102-run23.pcapng,stock_sniffer_20260622-063102-run23.pcapng,20260622-063102-run23,10,1782102703.584152000,"Jun 22, 2026 06:31:43.584152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,42:e7:07:02:a7:0a:84:7b,,,0xffff,,0x8f28,fe80::40e7:702:a70a:847b,ff02::2,19788,19788,9,1|3|14|18,,,,,06ccdfa26233710f,,Parent Request
