pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,1,1783323759.327649000,"Jul  6, 2026 09:42:39.327649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::2,19788,19788,9,1|3|14|18,,,,,2fd4c304c20e13bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,2,1783323760.080637000,"Jul  6, 2026 09:42:40.080637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::2,19788,19788,9,1|3|14|18,,,,,4646c5564d003107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,3,1783323760.832659000,"Jul  6, 2026 09:42:40.832659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::2,19788,19788,9,1|3|14|18,,,,,9131285cb8c99532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,4,1783323762.086708000,"Jul  6, 2026 09:42:42.086708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::2,19788,19788,9,1|3|14|18,,,,,e51bb44f4b9f7c0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,5,1783323763.339758000,"Jul  6, 2026 09:42:43.339758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::2,19788,19788,9,1|3|14|18,,,,,400b78a699dc7e0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,6,1783323763.784036000,"Jul  6, 2026 09:42:43.784036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6a:d9:76:04:b7:67:3a:b7,,,0xffff,,0x8f28,fe80::68d9:7604:b767:3ab7,ff02::2,19788,19788,9,1|3|14|18,,,,,f0e90fe8a2259a0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,7,1783323764.536041000,"Jul  6, 2026 09:42:44.536041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6a:d9:76:04:b7:67:3a:b7,,,0xffff,,0x8f28,fe80::68d9:7604:b767:3ab7,ff02::2,19788,19788,9,1|3|14|18,,,,,7fc03da72b368c72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,8,1783323764.590484000,"Jul  6, 2026 09:42:44.590484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::2,19788,19788,9,1|3|14|18,,,,,fb1d3abc0804e444,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,9,1783323765.287686000,"Jul  6, 2026 09:42:45.287686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:d9:76:04:b7:67:3a:b7,,,0xffff,,0x8f28,fe80::68d9:7604:b767:3ab7,ff02::2,19788,19788,9,1|3|14|18,,,,,c8cffc2f438174f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-094206-run20/ucast_fastpr_sniffer_20260706-094206-run20.pcapng,ucast_fastpr_sniffer_20260706-094206-run20.pcapng,20260706-094206-run20,10,1783323765.854513000,"Jul  6, 2026 09:42:45.854513000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,c6:2e:16:66:e2:ef:d8:08,,,0xffff,,0x8f28,fe80::c42e:1666:e2ef:d808,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
