pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,1,1784868756.145300000,"Jul 24, 2026 06:52:36.145300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::2,19788,19788,9,1|3|14|18,,,,,6de0db8220722653,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,2,1784868756.896296000,"Jul 24, 2026 06:52:36.896296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::2,19788,19788,9,1|3|14|18,,,,,e31f9fe121812e60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,3,1784868757.649313000,"Jul 24, 2026 06:52:37.649313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e76f34be8778ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,4,1784868758.900835000,"Jul 24, 2026 06:52:38.900835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b2ba5612d7221f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,5,1784868760.156415000,"Jul 24, 2026 06:52:40.156415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b8b15f621fe0c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,6,1784868760.799885000,"Jul 24, 2026 06:52:40.799885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a2:b8:2e:6f:a4:8f:d7:3b,,,0xffff,,0x8f28,fe80::a0b8:2e6f:a48f:d73b,ff02::2,19788,19788,9,1|3|14|18,,,,,a5f60e9a0322e860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,7,1784868761.409483000,"Jul 24, 2026 06:52:41.409483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::2,19788,19788,9,1|3|14|18,,,,,6e3dcd9c100b7d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,8,1784868761.551888000,"Jul 24, 2026 06:52:41.551888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a2:b8:2e:6f:a4:8f:d7:3b,,,0xffff,,0x8f28,fe80::a0b8:2e6f:a48f:d73b,ff02::2,19788,19788,9,1|3|14|18,,,,,bfad0711b0de498b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,9,1784868762.305917000,"Jul 24, 2026 06:52:42.305917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a2:b8:2e:6f:a4:8f:d7:3b,,,0xffff,,0x8f28,fe80::a0b8:2e6f:a48f:d73b,ff02::2,19788,19788,9,1|3|14|18,,,,,f13282167dafc061,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-065203-run40/stock_sniffer_20260724-065203-run40.pcapng,stock_sniffer_20260724-065203-run40.pcapng,20260724-065203-run40,10,1784868762.672164000,"Jul 24, 2026 06:52:42.672164000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,56:3b:4f:41:60:83:89:c7,,,0xffff,,0x8f28,fe80::543b:4f41:6083:89c7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
