pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,1,1788614747.668434000,"Sep  5, 2026 15:25:47.668434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::2,19788,19788,9,1|3|14|18,,,,,0ee8d8d01d788de2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,2,1788614748.420422000,"Sep  5, 2026 15:25:48.420422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::2,19788,19788,9,1|3|14|18,,,,,1fec8da17e8aaf52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,3,1788614749.170810000,"Sep  5, 2026 15:25:49.170810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::2,19788,19788,9,1|3|14|18,,,,,cf956fe619045a54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,4,1788614750.425499000,"Sep  5, 2026 15:25:50.425499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::2,19788,19788,9,1|3|14|18,,,,,0c1fc7671abb8dd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,5,1788614751.678549000,"Sep  5, 2026 15:25:51.678549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::2,19788,19788,9,1|3|14|18,,,,,513ae26eb0793cfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,6,1788614751.964584000,"Sep  5, 2026 15:25:51.964584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::2,19788,19788,9,1|3|14|18,,,,,7c44ef1cbe4c817e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,7,1788614752.718583000,"Sep  5, 2026 15:25:52.718583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::2,19788,19788,9,1|3|14|18,,,,,a5172d115910c8d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,8,1788614752.931610000,"Sep  5, 2026 15:25:52.931610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::2,19788,19788,9,1|3|14|18,,,,,3f39f092e0f6deae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,9,1788614753.471625000,"Sep  5, 2026 15:25:53.471625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::2,19788,19788,9,1|3|14|18,,,,,1e8fa913c773100d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,11,1788614754.723682000,"Sep  5, 2026 15:25:54.723682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::2,19788,19788,9,1|3|14|18,,,,,44965dbf9a913b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,13,1788614755.546458000,"Sep  5, 2026 15:25:55.546458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ba:f6:2b:e6:fc:16:85:f5,52:c6:fe:71:97:58:92:65,,,,0x8f28,fe80::b8f6:2be6:fc16:85f5,fe80::50c6:fe71:9758:9265,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79326affc9d45a2e,44965dbf9a913b68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,15,1788614755.973735000,"Sep  5, 2026 15:25:55.973735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,52:c6:fe:71:97:58:92:65,ba:f6:2b:e6:fc:16:85:f5,,,,0x8f28,fe80::50c6:fe71:9758:9265,fe80::b8f6:2be6:fc16:85f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79326affc9d45a2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,17,1788614755.986048000,"Sep  5, 2026 15:25:55.986048000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,ba:f6:2b:e6:fc:16:85:f5,52:c6:fe:71:97:58:92:65,,,,0x8f28,fe80::b8f6:2be6:fc16:85f5,fe80::50c6:fe71:9758:9265,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
