pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,1,1783176638.072998000,"Jul  4, 2026 16:50:38.072998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:03:17:b4:1f:e7:99:06,,,0xffff,,0x8f28,fe80::3c03:17b4:1fe7:9906,ff02::2,19788,19788,9,1|3|14|18,,,,,1dee8516891262a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,2,1783176638.823580000,"Jul  4, 2026 16:50:38.823580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3e:03:17:b4:1f:e7:99:06,,,0xffff,,0x8f28,fe80::3c03:17b4:1fe7:9906,ff02::2,19788,19788,9,1|3|14|18,,,,,06f50a5c5a43c8e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,3,1783176639.578974000,"Jul  4, 2026 16:50:39.578974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:03:17:b4:1f:e7:99:06,,,0xffff,,0x8f28,fe80::3c03:17b4:1fe7:9906,ff02::2,19788,19788,9,1|3|14|18,,,,,dc7994f2ae05d50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,4,1783176640.831030000,"Jul  4, 2026 16:50:40.831030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3e:03:17:b4:1f:e7:99:06,,,0xffff,,0x8f28,fe80::3c03:17b4:1fe7:9906,ff02::2,19788,19788,9,1|3|14|18,,,,,b88a095ceef5d5b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,5,1783176642.082607000,"Jul  4, 2026 16:50:42.082607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:03:17:b4:1f:e7:99:06,,,0xffff,,0x8f28,fe80::3c03:17b4:1fe7:9906,ff02::2,19788,19788,9,1|3|14|18,,,,,d0438a56c534479b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,6,1783176642.233212000,"Jul  4, 2026 16:50:42.233212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,52:f0:ab:1b:d7:ef:01:14,,,0xffff,,0x8f28,fe80::50f0:ab1b:d7ef:114,ff02::2,19788,19788,9,1|3|14|18,,,,,cde1ae7629a8e603,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,7,1783176642.986180000,"Jul  4, 2026 16:50:42.986180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,52:f0:ab:1b:d7:ef:01:14,,,0xffff,,0x8f28,fe80::50f0:ab1b:d7ef:114,ff02::2,19788,19788,9,1|3|14|18,,,,,136c2066d17d751b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,8,1783176643.336130000,"Jul  4, 2026 16:50:43.336130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:03:17:b4:1f:e7:99:06,,,0xffff,,0x8f28,fe80::3c03:17b4:1fe7:9906,ff02::2,19788,19788,9,1|3|14|18,,,,,36ac3b5f75dbd9ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,9,1783176643.739230000,"Jul  4, 2026 16:50:43.739230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,52:f0:ab:1b:d7:ef:01:14,,,0xffff,,0x8f28,fe80::50f0:ab1b:d7ef:114,ff02::2,19788,19788,9,1|3|14|18,,,,,472b2b99323ab4ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,11,1783176644.991285000,"Jul  4, 2026 16:50:44.991285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,52:f0:ab:1b:d7:ef:01:14,,,0xffff,,0x8f28,fe80::50f0:ab1b:d7ef:114,ff02::2,19788,19788,9,1|3|14|18,,,,,aff44b2f07588051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,13,1783176645.663214000,"Jul  4, 2026 16:50:45.663214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:03:17:b4:1f:e7:99:06,52:f0:ab:1b:d7:ef:01:14,,,,0x8f28,fe80::3c03:17b4:1fe7:9906,fe80::50f0:ab1b:d7ef:114,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ae027656d3b718,aff44b2f07588051,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,15,1783176646.242345000,"Jul  4, 2026 16:50:46.242345000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,52:f0:ab:1b:d7:ef:01:14,3e:03:17:b4:1f:e7:99:06,,,,0x8f28,fe80::50f0:ab1b:d7ef:114,fe80::3c03:17b4:1fe7:9906,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0ae027656d3b718,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,17,1783176646.256279000,"Jul  4, 2026 16:50:46.256279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,3e:03:17:b4:1f:e7:99:06,52:f0:ab:1b:d7:ef:01:14,,,,0x8f28,fe80::3c03:17b4:1fe7:9906,fe80::50f0:ab1b:d7ef:114,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,71,1783176946.549195000,"Jul  4, 2026 16:55:46.549195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ba:a5:02:60:1d:bd:6a:ae,,,0xffff,,0x8f28,fe80::b8a5:260:1dbd:6aae,ff02::2,19788,19788,9,1|3|14|18,,,,,575e281887eca9cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,72,1783176946.759112000,"Jul  4, 2026 16:55:46.759112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3e:03:17:b4:1f:e7:99:06,ba:a5:02:60:1d:bd:6a:ae,,,,0x8f28,fe80::3c03:17b4:1fe7:9906,fe80::b8a5:260:1dbd:6aae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cab838ce0f9213d2,575e281887eca9cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,74,1783176946.860416000,"Jul  4, 2026 16:55:46.860416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,52:f0:ab:1b:d7:ef:01:14,ba:a5:02:60:1d:bd:6a:ae,,,,0x8f28,fe80::50f0:ab1b:d7ef:114,fe80::b8a5:260:1dbd:6aae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c09241a5932619d9,575e281887eca9cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-165006-run08/mcast_sniffer_20260704-165006-run08.pcapng,mcast_sniffer_20260704-165006-run08.pcapng,20260704-165006-run08,76,1783176947.301264000,"Jul  4, 2026 16:55:47.301264000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ba:a5:02:60:1d:bd:6a:ae,3e:03:17:b4:1f:e7:99:06,,,,0x8f28,fe80::b8a5:260:1dbd:6aae,fe80::3c03:17b4:1fe7:9906,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cab838ce0f9213d2,Child ID Request
