pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,1,1782426419.115367000,"Jun 26, 2026 00:26:59.115367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,72:aa:8f:cc:f1:af:54:d8,,,0xffff,,0x8f28,fe80::70aa:8fcc:f1af:54d8,ff02::2,19788,19788,9,1|3|14|18,,,,,98214649139cfe57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,2,1782426419.865199000,"Jun 26, 2026 00:26:59.865199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,72:aa:8f:cc:f1:af:54:d8,,,0xffff,,0x8f28,fe80::70aa:8fcc:f1af:54d8,ff02::2,19788,19788,9,1|3|14|18,,,,,eb9d650d6f7b36c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,3,1782426420.620102000,"Jun 26, 2026 00:27:00.620102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,72:aa:8f:cc:f1:af:54:d8,,,0xffff,,0x8f28,fe80::70aa:8fcc:f1af:54d8,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0ca4a46e0688fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,4,1782426421.872956000,"Jun 26, 2026 00:27:01.872956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,72:aa:8f:cc:f1:af:54:d8,,,0xffff,,0x8f28,fe80::70aa:8fcc:f1af:54d8,ff02::2,19788,19788,9,1|3|14|18,,,,,f29e8a555e79b180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,5,1782426423.127796000,"Jun 26, 2026 00:27:03.127796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,72:aa:8f:cc:f1:af:54:d8,,,0xffff,,0x8f28,fe80::70aa:8fcc:f1af:54d8,ff02::2,19788,19788,9,1|3|14|18,,,,,27c22ae52a7e0249,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,6,1782426423.473834000,"Jun 26, 2026 00:27:03.473834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:f2:dc:b4:00:43:87:f4,,,0xffff,,0x8f28,fe80::b8f2:dcb4:43:87f4,ff02::2,19788,19788,9,1|3|14|18,,,,,03b8aed4c3b7a054,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,7,1782426424.224144000,"Jun 26, 2026 00:27:04.224144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:f2:dc:b4:00:43:87:f4,,,0xffff,,0x8f28,fe80::b8f2:dcb4:43:87f4,ff02::2,19788,19788,9,1|3|14|18,,,,,d0492603b2ac91cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,8,1782426424.382306000,"Jun 26, 2026 00:27:04.382306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:aa:8f:cc:f1:af:54:d8,,,0xffff,,0x8f28,fe80::70aa:8fcc:f1af:54d8,ff02::2,19788,19788,9,1|3|14|18,,,,,0129727d03df35e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,9,1782426424.979584000,"Jun 26, 2026 00:27:04.979584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ba:f2:dc:b4:00:43:87:f4,,,0xffff,,0x8f28,fe80::b8f2:dcb4:43:87f4,ff02::2,19788,19788,9,1|3|14|18,,,,,4d23736ffcac371d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-002626-run04/ucast_sniffer_20260626-002626-run04.pcapng,ucast_sniffer_20260626-002626-run04.pcapng,20260626-002626-run04,11,1782426426.232084000,"Jun 26, 2026 00:27:06.232084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ba:f2:dc:b4:00:43:87:f4,,,0xffff,,0x8f28,fe80::b8f2:dcb4:43:87f4,ff02::2,19788,19788,9,1|3|14|18,,,,,0ceca98eb298230d,,Parent Request
