pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,1,1782133226.767455000,"Jun 22, 2026 15:00:26.767455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::2,19788,19788,9,1|3|14|18,,,,,6cbc3124e58838d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,2,1782133227.515134000,"Jun 22, 2026 15:00:27.515134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::2,19788,19788,9,1|3|14|18,,,,,5ea5d09eef866241,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,3,1782133228.269172000,"Jun 22, 2026 15:00:28.269172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::2,19788,19788,9,1|3|14|18,,,,,3507c4478a93f369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,4,1782133229.524563000,"Jun 22, 2026 15:00:29.524563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::2,19788,19788,9,1|3|14|18,,,,,35b2b27ee19c064d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,5,1782133230.779476000,"Jun 22, 2026 15:00:30.779476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::2,19788,19788,9,1|3|14|18,,,,,05be24a4e439db22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,6,1782133232.031578000,"Jun 22, 2026 15:00:32.031578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::2,19788,19788,9,1|3|14|18,,,,,d54de83b50103c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,7,1782133233.351696000,"Jun 22, 2026 15:00:33.351696000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,8,1782133234.078491000,"Jun 22, 2026 15:00:34.078491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,26:3f:b1:a9:ce:3d:9b:38,,,0xffff,,0x8f28,fe80::243f:b1a9:ce3d:9b38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,9,1782133235.554948000,"Jun 22, 2026 15:00:35.554948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fa:23:34:d2:35:b3:98:5f,,,0xffff,,0x8f28,fe80::f823:34d2:35b3:985f,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b2522dd55112bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,10,1782133235.767961000,"Jun 22, 2026 15:00:35.767961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,26:3f:b1:a9:ce:3d:9b:38,fa:23:34:d2:35:b3:98:5f,,,,0x8f28,fe80::243f:b1a9:ce3d:9b38,fe80::f823:34d2:35b3:985f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,843f9db5b3a819ea,e0b2522dd55112bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,11,1782133235.771968000,"Jun 22, 2026 15:00:35.771968000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-145955-run09/stock_sniffer_20260622-145955-run09.pcapng,stock_sniffer_20260622-145955-run09.pcapng,20260622-145955-run09,12,1782133236.268101000,"Jun 22, 2026 15:00:36.268101000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fa:23:34:d2:35:b3:98:5f,26:3f:b1:a9:ce:3d:9b:38,,,,0x8f28,fe80::f823:34d2:35b3:985f,fe80::243f:b1a9:ce3d:9b38,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,843f9db5b3a819ea,Child ID Request
