pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,1,1782104732.507641000,"Jun 22, 2026 07:05:32.507641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::2,19788,19788,9,1|3|14|18,,,,,72a50e02da63254c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,2,1782104733.255917000,"Jun 22, 2026 07:05:33.255917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::2,19788,19788,9,1|3|14|18,,,,,e4cb74a58d5e6db9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,3,1782104734.010543000,"Jun 22, 2026 07:05:34.010543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::2,19788,19788,9,1|3|14|18,,,,,dab9ca6d706ce9a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,4,1782104735.265186000,"Jun 22, 2026 07:05:35.265186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::2,19788,19788,9,1|3|14|18,,,,,bbf7a4340f1e3cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,5,1782104736.519505000,"Jun 22, 2026 07:05:36.519505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::2,19788,19788,9,1|3|14|18,,,,,b03bef527553b012,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,6,1782104737.772879000,"Jun 22, 2026 07:05:37.772879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf7f385f381dfc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,7,1782104739.092734000,"Jun 22, 2026 07:05:39.092734000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,8,1782104739.620588000,"Jun 22, 2026 07:05:39.620588000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,9,1782104741.912931000,"Jun 22, 2026 07:05:41.912931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ce:32:f1:39:0f:e4:df:b3,,,0xffff,,0x8f28,fe80::cc32:f139:fe4:dfb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-070500-run29/stock_sniffer_20260622-070500-run29.pcapng,stock_sniffer_20260622-070500-run29.pcapng,20260622-070500-run29,10,1782104741.973861000,"Jun 22, 2026 07:05:41.973861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:56:ea:59:1c:a8:b5:b9,,,0xffff,,0x8f28,fe80::6456:ea59:1ca8:b5b9,ff02::2,19788,19788,9,1|3|14|18,,,,,8afcf25c4c9ac0cb,,Parent Request
