pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,1,1789345487.740876000,"Sep 14, 2026 02:24:47.740876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::2,19788,19788,9,1|3|14|18,,,,,bea0edf2ebbe4e63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,2,1789345488.493862000,"Sep 14, 2026 02:24:48.493862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::2,19788,19788,9,1|3|14|18,,,,,fd907d084959cdde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,3,1789345489.245890000,"Sep 14, 2026 02:24:49.245890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::2,19788,19788,9,1|3|14|18,,,,,34db237330151316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,4,1789345490.499945000,"Sep 14, 2026 02:24:50.499945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::2,19788,19788,9,1|3|14|18,,,,,390282c27c7cd4d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,5,1789345491.752993000,"Sep 14, 2026 02:24:51.752993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::2,19788,19788,9,1|3|14|18,,,,,05ced0973576933d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,6,1789345492.099139000,"Sep 14, 2026 02:24:52.099139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,86:3a:60:15:33:b0:9c:ed,,,0xffff,,0x8f28,fe80::843a:6015:33b0:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,0801f502976c1b19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,7,1789345492.852148000,"Sep 14, 2026 02:24:52.852148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,86:3a:60:15:33:b0:9c:ed,,,0xffff,,0x8f28,fe80::843a:6015:33b0:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,f10098d5ef5b59fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,8,1789345493.006064000,"Sep 14, 2026 02:24:53.006064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::2,19788,19788,9,1|3|14|18,,,,,5c321609db75f553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,9,1789345493.604174000,"Sep 14, 2026 02:24:53.604174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,86:3a:60:15:33:b0:9c:ed,,,0xffff,,0x8f28,fe80::843a:6015:33b0:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,67e647d831a97f7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,10,1789345494.269814000,"Sep 14, 2026 02:24:54.269814000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,11,1789345494.801132000,"Sep 14, 2026 02:24:54.801132000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:0c:64:85:2d:64:84:82,,,0xffff,,0x8f28,fe80::4c0c:6485:2d64:8482,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-022414-run17/ucast_sniffer_20260914-022414-run17.pcapng,ucast_sniffer_20260914-022414-run17.pcapng,20260914-022414-run17,12,1789345494.858245000,"Sep 14, 2026 02:24:54.858245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,86:3a:60:15:33:b0:9c:ed,,,0xffff,,0x8f28,fe80::843a:6015:33b0:9ced,ff02::2,19788,19788,9,1|3|14|18,,,,,339b98d1675004a8,,Parent Request
