pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,1,1789228444.556815000,"Sep 12, 2026 17:54:04.556815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::2,19788,19788,9,1|3|14|18,,,,,cd759ace1d8cad32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,2,1789228445.309802000,"Sep 12, 2026 17:54:05.309802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::2,19788,19788,9,1|3|14|18,,,,,ad4c6740c1805572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,3,1789228446.062841000,"Sep 12, 2026 17:54:06.062841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::2,19788,19788,9,1|3|14|18,,,,,1862eb59bd7d8851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,4,1789228447.314326000,"Sep 12, 2026 17:54:07.314326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::2,19788,19788,9,1|3|14|18,,,,,30a749f68fe47215,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,5,1789228448.567417000,"Sep 12, 2026 17:54:08.567417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::2,19788,19788,9,1|3|14|18,,,,,a16fdd62f7045374,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,6,1789228449.466471000,"Sep 12, 2026 17:54:09.466471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,26:2d:0a:e5:56:2b:7f:dc,,,0xffff,,0x8f28,fe80::242d:ae5:562b:7fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,9f47e80cd604fc4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,7,1789228449.822004000,"Sep 12, 2026 17:54:09.822004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::2,19788,19788,9,1|3|14|18,,,,,2cad67e45441132c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,8,1789228450.217052000,"Sep 12, 2026 17:54:10.217052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,26:2d:0a:e5:56:2b:7f:dc,,,0xffff,,0x8f28,fe80::242d:ae5:562b:7fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,5b345fbd64931d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,9,1789228450.968875000,"Sep 12, 2026 17:54:10.968875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,26:2d:0a:e5:56:2b:7f:dc,,,0xffff,,0x8f28,fe80::242d:ae5:562b:7fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,81f8f8761152ed94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-175331-run25/stock_sniffer_20260912-175331-run25.pcapng,stock_sniffer_20260912-175331-run25.pcapng,20260912-175331-run25,10,1789228451.084724000,"Sep 12, 2026 17:54:11.084724000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,b2:5b:a0:db:3d:3f:2b:c5,,,0xffff,,0x8f28,fe80::b05b:a0db:3d3f:2bc5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
