pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,1,1784670273.977496000,"Jul 21, 2026 23:44:33.977496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,be:d3:13:aa:ee:c4:a4:6e,,,0xffff,,0x8f28,fe80::bcd3:13aa:eec4:a46e,ff02::2,19788,19788,9,1|3|14|18,,,,,b1970cff339b760a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,2,1784670274.728954000,"Jul 21, 2026 23:44:34.728954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,be:d3:13:aa:ee:c4:a4:6e,,,0xffff,,0x8f28,fe80::bcd3:13aa:eec4:a46e,ff02::2,19788,19788,9,1|3|14|18,,,,,5c8c32d4dfdf2ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,3,1784670275.482499000,"Jul 21, 2026 23:44:35.482499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,be:d3:13:aa:ee:c4:a4:6e,,,0xffff,,0x8f28,fe80::bcd3:13aa:eec4:a46e,ff02::2,19788,19788,9,1|3|14|18,,,,,f68ab9290469fe1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,4,1784670276.735036000,"Jul 21, 2026 23:44:36.735036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,be:d3:13:aa:ee:c4:a4:6e,,,0xffff,,0x8f28,fe80::bcd3:13aa:eec4:a46e,ff02::2,19788,19788,9,1|3|14|18,,,,,75259ddbd2f0052e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,5,1784670277.988060000,"Jul 21, 2026 23:44:37.988060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,be:d3:13:aa:ee:c4:a4:6e,,,0xffff,,0x8f28,fe80::bcd3:13aa:eec4:a46e,ff02::2,19788,19788,9,1|3|14|18,,,,,590f02e8c03c23ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,6,1784670278.271355000,"Jul 21, 2026 23:44:38.271355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:b2:2a:04:02:46:27:dd,,,0xffff,,0x8f28,fe80::6cb2:2a04:246:27dd,ff02::2,19788,19788,9,1|3|14|18,,,,,777aa8d168d2ad94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,7,1784670279.022370000,"Jul 21, 2026 23:44:39.022370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:b2:2a:04:02:46:27:dd,,,0xffff,,0x8f28,fe80::6cb2:2a04:246:27dd,ff02::2,19788,19788,9,1|3|14|18,,,,,e0753aa9f771040a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,8,1784670279.246592000,"Jul 21, 2026 23:44:39.246592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,be:d3:13:aa:ee:c4:a4:6e,,,0xffff,,0x8f28,fe80::bcd3:13aa:eec4:a46e,ff02::2,19788,19788,9,1|3|14|18,,,,,a796982364e4889d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,9,1784670279.776406000,"Jul 21, 2026 23:44:39.776406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:b2:2a:04:02:46:27:dd,,,0xffff,,0x8f28,fe80::6cb2:2a04:246:27dd,ff02::2,19788,19788,9,1|3|14|18,,,,,b4943e046f000a93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260721-234401-run02/stock_sniffer_20260721-234401-run02.pcapng,stock_sniffer_20260721-234401-run02.pcapng,20260721-234401-run02,11,1784670281.028457000,"Jul 21, 2026 23:44:41.028457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:b2:2a:04:02:46:27:dd,,,0xffff,,0x8f28,fe80::6cb2:2a04:246:27dd,ff02::2,19788,19788,9,1|3|14|18,,,,,f31d3df5fc0d33ce,,Parent Request
