pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,1,1782689053.586742000,"Jun 29, 2026 01:24:13.586742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,f529ea3fc31cb949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,2,1782689054.299936000,"Jun 29, 2026 01:24:14.299936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,33d799967e65b2f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,3,1782689055.055251000,"Jun 29, 2026 01:24:15.055251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,39c6df64e3d30c17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,4,1782689056.308421000,"Jun 29, 2026 01:24:16.308421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,513a827db3676a54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,5,1782689057.562223000,"Jun 29, 2026 01:24:17.562223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,489758d70affc7ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,6,1782689058.364554000,"Jun 29, 2026 01:24:18.364554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,b6:22:87:b5:fb:75:90:58,,,0xffff,,0x8f28,fe80::b422:87b5:fb75:9058,ff02::2,19788,19788,9,1|3|14|18,,,,,ef6567ca8b7e04cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,7,1782689058.817931000,"Jun 29, 2026 01:24:18.817931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::2,19788,19788,9,1|3|14|18,,,,,356d21e6be0244ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,8,1782689059.117396000,"Jun 29, 2026 01:24:19.117396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:22:87:b5:fb:75:90:58,,,0xffff,,0x8f28,fe80::b422:87b5:fb75:9058,ff02::2,19788,19788,9,1|3|14|18,,,,,c669868d574709bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,9,1782689059.869299000,"Jun 29, 2026 01:24:19.869299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b6:22:87:b5:fb:75:90:58,,,0xffff,,0x8f28,fe80::b422:87b5:fb75:9058,ff02::2,19788,19788,9,1|3|14|18,,,,,e70344cc7801e217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-012340-run19/mcast_sniffer_20260629-012340-run19.pcapng,mcast_sniffer_20260629-012340-run19.pcapng,20260629-012340-run19,10,1782689060.138732000,"Jun 29, 2026 01:24:20.138732000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,06:92:91:06:c1:fa:1a:58,,,0xffff,,0x8f28,fe80::492:9106:c1fa:1a58,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
