pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,1,1788763875.938408000,"Sep  7, 2026 08:51:15.938408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,6a787dc09278f618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,2,1788763876.689966000,"Sep  7, 2026 08:51:16.689966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,42aedb5b6283e27d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,3,1788763877.444416000,"Sep  7, 2026 08:51:17.444416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,6d39e87cb919357a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,4,1788763878.698470000,"Sep  7, 2026 08:51:18.698470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,e62aea3c64846ab7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,5,1788763879.950518000,"Sep  7, 2026 08:51:19.950518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,701581e6f6ee190d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,6,1788763880.551202000,"Sep  7, 2026 08:51:20.551202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:e7:00:89:cf:85:bd:e7,,,0xffff,,0x8f28,fe80::e8e7:89:cf85:bde7,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb0fb1caa3449f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,7,1788763881.204583000,"Sep  7, 2026 08:51:21.204583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,be6abb62f6a51b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,8,1788763881.303228000,"Sep  7, 2026 08:51:21.303228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:e7:00:89:cf:85:bd:e7,,,0xffff,,0x8f28,fe80::e8e7:89:cf85:bde7,ff02::2,19788,19788,9,1|3|14|18,,,,,f4ac3dbe73dc4326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,9,1788763882.054719000,"Sep  7, 2026 08:51:22.054719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:e7:00:89:cf:85:bd:e7,,,0xffff,,0x8f28,fe80::e8e7:89:cf85:bde7,ff02::2,19788,19788,9,1|3|14|18,,,,,e893c11f6d2413f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085043-run06/stock-low-power_sniffer_20260907-085043-run06.pcapng,stock-low-power_sniffer_20260907-085043-run06.pcapng,20260907-085043-run06,10,1788763882.467385000,"Sep  7, 2026 08:51:22.467385000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,b2:92:2b:c4:0e:4a:f5:57,,,0xffff,,0x8f28,fe80::b092:2bc4:e4a:f557,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
