pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,1,1784803136.665533000,"Jul 23, 2026 12:38:56.665533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::2,19788,19788,9,1|3|14|18,,,,,a294f9fef95ef801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,2,1784803137.418035000,"Jul 23, 2026 12:38:57.418035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::2,19788,19788,9,1|3|14|18,,,,,b8d337f0526982b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,3,1784803138.172483000,"Jul 23, 2026 12:38:58.172483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::2,19788,19788,9,1|3|14|18,,,,,e0395c218bfcb09b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,4,1784803139.425540000,"Jul 23, 2026 12:38:59.425540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::2,19788,19788,9,1|3|14|18,,,,,c572c7b47b77618c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,5,1784803140.677062000,"Jul 23, 2026 12:39:00.677062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::2,19788,19788,9,1|3|14|18,,,,,8d2fe7549d906e97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,6,1784803141.913165000,"Jul 23, 2026 12:39:01.913165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,de:47:34:30:60:14:c9:ed,,,0xffff,,0x8f28,fe80::dc47:3430:6014:c9ed,ff02::2,19788,19788,9,1|3|14|18,,,,,f7628a9f4abae312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,7,1784803141.929648000,"Jul 23, 2026 12:39:01.929648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::2,19788,19788,9,1|3|14|18,,,,,f3099996deed2212,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,8,1784803142.666174000,"Jul 23, 2026 12:39:02.666174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,de:47:34:30:60:14:c9:ed,,,0xffff,,0x8f28,fe80::dc47:3430:6014:c9ed,ff02::2,19788,19788,9,1|3|14|18,,,,,bc05a35d936085c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,9,1784803143.193325000,"Jul 23, 2026 12:39:03.193325000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,42:17:ba:65:55:70:94:c2,,,0xffff,,0x8f28,fe80::4017:ba65:5570:94c2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-123825-run15/stock_sniffer_20260723-123825-run15.pcapng,stock_sniffer_20260723-123825-run15.pcapng,20260723-123825-run15,10,1784803143.417543000,"Jul 23, 2026 12:39:03.417543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,de:47:34:30:60:14:c9:ed,,,0xffff,,0x8f28,fe80::dc47:3430:6014:c9ed,ff02::2,19788,19788,9,1|3|14|18,,,,,6674960519073a03,,Parent Request
