pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,1,1788553924.017153000,"Sep  4, 2026 22:32:04.017153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::2,19788,19788,9,1|3|14|18,,,,,98aeee6ddb31ee47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,2,1788553924.770136000,"Sep  4, 2026 22:32:04.770136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::2,19788,19788,9,1|3|14|18,,,,,527cff27d4fe1bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,3,1788553925.521630000,"Sep  4, 2026 22:32:05.521630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::2,19788,19788,9,1|3|14|18,,,,,655ce2bde6c97026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,4,1788553926.776214000,"Sep  4, 2026 22:32:06.776214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::2,19788,19788,9,1|3|14|18,,,,,3e826c0cae13a469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,5,1788553928.029273000,"Sep  4, 2026 22:32:08.029273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::2,19788,19788,9,1|3|14|18,,,,,c07e674ee767c1cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,6,1788553928.487003000,"Sep  4, 2026 22:32:08.487003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::2,19788,19788,9,1|3|14|18,,,,,c85f55064b3a1ef7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,7,1788553929.241006000,"Sep  4, 2026 22:32:09.241006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::2,19788,19788,9,1|3|14|18,,,,,75d3f4c42c6caadf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,8,1788553929.279903000,"Sep  4, 2026 22:32:09.279903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::2,19788,19788,9,1|3|14|18,,,,,6821849af4bd494c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,9,1788553929.991559000,"Sep  4, 2026 22:32:09.991559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::2,19788,19788,9,1|3|14|18,,,,,2be0d9ed3df0a28a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,11,1788553931.246096000,"Sep  4, 2026 22:32:11.246096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::2,19788,19788,9,1|3|14|18,,,,,b3b739360fc4ac73,,Parent Request
