pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,1,1789288803.347208000,"Sep 13, 2026 10:40:03.347208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::2,19788,19788,9,1|3|14|18,,,,,721656d60e205648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,2,1789288804.099205000,"Sep 13, 2026 10:40:04.099205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::2,19788,19788,9,1|3|14|18,,,,,e9aa6da95c07d532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,3,1789288804.853218000,"Sep 13, 2026 10:40:04.853218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb12af41b6abe256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,4,1789288806.104725000,"Sep 13, 2026 10:40:06.104725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::2,19788,19788,9,1|3|14|18,,,,,ba58455b31e6bf48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,5,1789288807.342992000,"Sep 13, 2026 10:40:07.342992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b6a05353c4b695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,6,1789288807.358338000,"Sep 13, 2026 10:40:07.358338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::2,19788,19788,9,1|3|14|18,,,,,0544cfb6f18f247b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,7,1789288808.096939000,"Sep 13, 2026 10:40:08.096939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,b8eaa30f124284a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,8,1789288808.610399000,"Sep 13, 2026 10:40:08.610399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::2,19788,19788,9,1|3|14|18,,,,,98add3b8c2f6a30d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,9,1789288808.849989000,"Sep 13, 2026 10:40:08.849989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,781158358e54a51d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,11,1789288810.104027000,"Sep 13, 2026 10:40:10.104027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,14f49ddf93317f5d,,Parent Request
