pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,1,1783514076.765696000,"Jul  8, 2026 14:34:36.765696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::2,19788,19788,9,1|3|14|18,,,,,239f975580661be4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,2,1783514077.518698000,"Jul  8, 2026 14:34:37.518698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::2,19788,19788,9,1|3|14|18,,,,,331d59f5799d916b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,3,1783514078.270732000,"Jul  8, 2026 14:34:38.270732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::2,19788,19788,9,1|3|14|18,,,,,fc292a8a0c9d36e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,4,1783514079.523275000,"Jul  8, 2026 14:34:39.523275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::2,19788,19788,9,1|3|14|18,,,,,40dc4e7d31c88038,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,5,1783514080.777824000,"Jul  8, 2026 14:34:40.777824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::2,19788,19788,9,1|3|14|18,,,,,500574f398f28574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,6,1783514081.490498000,"Jul  8, 2026 14:34:41.490498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,aa:fa:1e:0f:de:f4:a2:96,,,0xffff,,0x8f28,fe80::a8fa:1e0f:def4:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,83fa9b48ed340155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,7,1783514082.030880000,"Jul  8, 2026 14:34:42.030880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::2,19788,19788,9,1|3|14|18,,,,,de73f635eb9137cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,8,1783514082.243043000,"Jul  8, 2026 14:34:42.243043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,aa:fa:1e:0f:de:f4:a2:96,,,0xffff,,0x8f28,fe80::a8fa:1e0f:def4:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,2ab1a6e0eb456baf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,9,1783514082.998474000,"Jul  8, 2026 14:34:42.998474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,aa:fa:1e:0f:de:f4:a2:96,,,0xffff,,0x8f28,fe80::a8fa:1e0f:def4:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,7118e297545d8f58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-143404-run18/stock_sniffer_20260708-143404-run18.pcapng,stock_sniffer_20260708-143404-run18.pcapng,20260708-143404-run18,10,1783514083.293487000,"Jul  8, 2026 14:34:43.293487000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,22:22:a5:6f:11:1a:ca:01,,,0xffff,,0x8f28,fe80::2022:a56f:111a:ca01,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
