pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,1,1789508803.462194000,"Sep 15, 2026 23:46:43.462194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,88265ea4a529ebad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,2,1789508804.215182000,"Sep 15, 2026 23:46:44.215182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f0daf16c8f531b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,3,1789508804.966716000,"Sep 15, 2026 23:46:44.966716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,9920dea66990cb39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,4,1789508806.221255000,"Sep 15, 2026 23:46:46.221255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,7b0f66714714e2d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,5,1789508807.475313000,"Sep 15, 2026 23:46:47.475313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,3996ea8890226190,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,6,1789508808.727371000,"Sep 15, 2026 23:46:48.727371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,26193e6ca5c4a035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,7,1789508808.772500000,"Sep 15, 2026 23:46:48.772500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3a:50:9f:48:90:e8:c3:c9,,,0xffff,,0x8f28,fe80::3850:9f48:90e8:c3c9,ff02::2,19788,19788,9,1|3|14|18,,,,,004d64af15c43e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,8,1789508809.525478000,"Sep 15, 2026 23:46:49.525478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,3a:50:9f:48:90:e8:c3:c9,,,0xffff,,0x8f28,fe80::3850:9f48:90e8:c3c9,ff02::2,19788,19788,9,1|3|14|18,,,,,73ed026eb6146983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,9,1789508809.991038000,"Sep 15, 2026 23:46:49.991038000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,d2:ec:10:3a:0c:66:9f:44,,,0xffff,,0x8f28,fe80::d0ec:103a:c66:9f44,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-234611-run12/fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-234611-run12.pcapng,20260915-234611-run12,10,1789508810.276516000,"Sep 15, 2026 23:46:50.276516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3a:50:9f:48:90:e8:c3:c9,,,0xffff,,0x8f28,fe80::3850:9f48:90e8:c3c9,ff02::2,19788,19788,9,1|3|14|18,,,,,c2eb708d959a799c,,Parent Request
