pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,1,1783237339.782845000,"Jul  5, 2026 09:42:19.782845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::2,19788,19788,9,1|3|14|18,,,,,b968c1df1dd22797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,2,1783237340.533840000,"Jul  5, 2026 09:42:20.533840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::2,19788,19788,9,1|3|14|18,,,,,591f2929e88b2997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,3,1783237341.285415000,"Jul  5, 2026 09:42:21.285415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::2,19788,19788,9,1|3|14|18,,,,,1f606a57b0c337c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,4,1783237342.540919000,"Jul  5, 2026 09:42:22.540919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::2,19788,19788,9,1|3|14|18,,,,,61f472286decb7f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,5,1783237343.793965000,"Jul  5, 2026 09:42:23.793965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::2,19788,19788,9,1|3|14|18,,,,,56e0f18c64b1ea59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,6,1783237344.541630000,"Jul  5, 2026 09:42:24.541630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::2,19788,19788,9,1|3|14|18,,,,,0b3f34db69495267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,7,1783237345.045035000,"Jul  5, 2026 09:42:25.045035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0a:b3:14:e3:44:7c:56:9b,,,0xffff,,0x8f28,fe80::8b3:14e3:447c:569b,ff02::2,19788,19788,9,1|3|14|18,,,,,748aa0b4ab10dfe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,8,1783237345.293628000,"Jul  5, 2026 09:42:25.293628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::2,19788,19788,9,1|3|14|18,,,,,86d2e123d7f637c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,9,1783237346.045196000,"Jul  5, 2026 09:42:26.045196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::2,19788,19788,9,1|3|14|18,,,,,07fe9021d89473f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,12,1783237347.299713000,"Jul  5, 2026 09:42:27.299713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,8e:53:4a:91:9d:2a:ce:c5,,,0xffff,,0x8f28,fe80::8c53:4a91:9d2a:cec5,ff02::2,19788,19788,9,1|3|14|18,,,,,c404577fadfcbb97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,13,1783237347.381904000,"Jul  5, 2026 09:42:27.381904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0a:b3:14:e3:44:7c:56:9b,8e:53:4a:91:9d:2a:ce:c5,,,,0x8f28,fe80::8b3:14e3:447c:569b,fe80::8c53:4a91:9d2a:cec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4973ef1ac76a5f9,c404577fadfcbb97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,15,1783237348.552780000,"Jul  5, 2026 09:42:28.552780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8e:53:4a:91:9d:2a:ce:c5,0a:b3:14:e3:44:7c:56:9b,,,,0x8f28,fe80::8c53:4a91:9d2a:cec5,fe80::8b3:14e3:447c:569b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4973ef1ac76a5f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,17,1783237348.567195000,"Jul  5, 2026 09:42:28.567195000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,0a:b3:14:e3:44:7c:56:9b,8e:53:4a:91:9d:2a:ce:c5,,,,0x8f28,fe80::8b3:14e3:447c:569b,fe80::8c53:4a91:9d2a:cec5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,79,1783237648.284692000,"Jul  5, 2026 09:47:28.284692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,26:67:a1:05:64:71:ee:94,,,0xffff,,0x8f28,fe80::2467:a105:6471:ee94,ff02::2,19788,19788,9,1|3|14|18,,,,,c8f8804a07125f72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,80,1783237648.574081000,"Jul  5, 2026 09:47:28.574081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,0a:b3:14:e3:44:7c:56:9b,26:67:a1:05:64:71:ee:94,,,,0x8f28,fe80::8b3:14e3:447c:569b,fe80::2467:a105:6471:ee94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,821e17f3da8c201b,c8f8804a07125f72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-094146-run01/ucast_sniffer_20260705-094146-run01.pcapng,ucast_sniffer_20260705-094146-run01.pcapng,20260705-094146-run01,82,1783237648.778819000,"Jul  5, 2026 09:47:28.778819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8e:53:4a:91:9d:2a:ce:c5,26:67:a1:05:64:71:ee:94,,,,0x8f28,fe80::8c53:4a91:9d2a:cec5,fe80::2467:a105:6471:ee94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b330f791a08e1998,c8f8804a07125f72,Parent Response
