pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,1,1789165908.617250000,"Sep 12, 2026 00:31:48.617250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,65087b8fe4ed5ecb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,2,1789165909.369245000,"Sep 12, 2026 00:31:49.369245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,47bbfe37dd5975ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,3,1789165910.120281000,"Sep 12, 2026 00:31:50.120281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,5f5ca911a82e4074,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,4,1789165911.372797000,"Sep 12, 2026 00:31:51.372797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,f74b2743a314518d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,5,1789165912.627372000,"Sep 12, 2026 00:31:52.627372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,c91af1e926f2d777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,6,1789165912.825869000,"Sep 12, 2026 00:31:52.825869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,aa:52:42:e2:a9:af:99:7b,,,0xffff,,0x8f28,fe80::a852:42e2:a9af:997b,ff02::2,19788,19788,9,1|3|14|18,,,,,890e99ac51d2ed02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,7,1789165913.578885000,"Sep 12, 2026 00:31:53.578885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,aa:52:42:e2:a9:af:99:7b,,,0xffff,,0x8f28,fe80::a852:42e2:a9af:997b,ff02::2,19788,19788,9,1|3|14|18,,,,,affbec754abb6824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,8,1789165913.880427000,"Sep 12, 2026 00:31:53.880427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::2,19788,19788,9,1|3|14|18,,,,,3639dab3a112e549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,9,1789165914.328477000,"Sep 12, 2026 00:31:54.328477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,aa:52:42:e2:a9:af:99:7b,,,0xffff,,0x8f28,fe80::a852:42e2:a9af:997b,ff02::2,19788,19788,9,1|3|14|18,,,,,92895024a90161be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-003115-run16/stock_sniffer_20260912-003115-run16.pcapng,stock_sniffer_20260912-003115-run16.pcapng,20260912-003115-run16,10,1789165915.145067000,"Sep 12, 2026 00:31:55.145067000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,5a:ac:80:e2:e5:03:1e:bf,,,0xffff,,0x8f28,fe80::58ac:80e2:e503:1ebf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
