pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,1,1784872418.389187000,"Jul 24, 2026 07:53:38.389187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,9e:29:db:91:20:7d:a8:b4,,,0xffff,,0x8f28,fe80::9c29:db91:207d:a8b4,ff02::2,19788,19788,9,1|3|14|18,,,,,16c5af7716f3d677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,2,1784872419.141173000,"Jul 24, 2026 07:53:39.141173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9e:29:db:91:20:7d:a8:b4,,,0xffff,,0x8f28,fe80::9c29:db91:207d:a8b4,ff02::2,19788,19788,9,1|3|14|18,,,,,20e49721addfd4f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,3,1784872419.893191000,"Jul 24, 2026 07:53:39.893191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:29:db:91:20:7d:a8:b4,,,0xffff,,0x8f28,fe80::9c29:db91:207d:a8b4,ff02::2,19788,19788,9,1|3|14|18,,,,,88dff82be58eaa43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,4,1784872421.146255000,"Jul 24, 2026 07:53:41.146255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,9e:29:db:91:20:7d:a8:b4,,,0xffff,,0x8f28,fe80::9c29:db91:207d:a8b4,ff02::2,19788,19788,9,1|3|14|18,,,,,78c1c6986ab24dd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,5,1784872422.409236000,"Jul 24, 2026 07:53:42.409236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,9e:29:db:91:20:7d:a8:b4,,,0xffff,,0x8f28,fe80::9c29:db91:207d:a8b4,ff02::2,19788,19788,9,1|3|14|18,,,,,6ee791d0cc89c08c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,6,1784872422.679033000,"Jul 24, 2026 07:53:42.679033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,42:f4:8f:c5:33:c7:8d:85,,,0xffff,,0x8f28,fe80::40f4:8fc5:33c7:8d85,ff02::2,19788,19788,9,1|3|14|18,,,,,71fb5e23661d83f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,7,1784872423.432972000,"Jul 24, 2026 07:53:43.432972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,42:f4:8f:c5:33:c7:8d:85,,,0xffff,,0x8f28,fe80::40f4:8fc5:33c7:8d85,ff02::2,19788,19788,9,1|3|14|18,,,,,7384c2fa73fcb7de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,8,1784872423.651351000,"Jul 24, 2026 07:53:43.651351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9e:29:db:91:20:7d:a8:b4,,,0xffff,,0x8f28,fe80::9c29:db91:207d:a8b4,ff02::2,19788,19788,9,1|3|14|18,,,,,634a0be6f62ce7e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,9,1784872424.183488000,"Jul 24, 2026 07:53:44.183488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,42:f4:8f:c5:33:c7:8d:85,,,0xffff,,0x8f28,fe80::40f4:8fc5:33c7:8d85,ff02::2,19788,19788,9,1|3|14|18,,,,,2d61a274a83feacd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-075305-run48/stock_sniffer_20260724-075305-run48.pcapng,stock_sniffer_20260724-075305-run48.pcapng,20260724-075305-run48,11,1784872425.438084000,"Jul 24, 2026 07:53:45.438084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,42:f4:8f:c5:33:c7:8d:85,,,0xffff,,0x8f28,fe80::40f4:8fc5:33c7:8d85,ff02::2,19788,19788,9,1|3|14|18,,,,,256f0c4ca6aa2a27,,Parent Request
